-5.6699999999999235	9.838437175763483e-8
-5.659999999999924	1.0362205497709313e-7
-5.649999999999924	1.0912949753421047e-7
-5.639999999999924	1.149200921871871e-7
-5.629999999999924	1.210078678922659e-7
-5.619999999999925	1.274075477937754e-7
-5.609999999999925	1.3413450785096653e-7
-5.599999999999925	1.412048885456086e-7
-5.589999999999925	1.4863557628264683e-7
-5.5799999999999255	1.5644427206616355e-7
-5.569999999999926	1.646494709141216e-7
-5.559999999999926	1.732705758762799e-7
-5.549999999999926	1.8232787058948543e-7
-5.539999999999926	1.918426274885918e-7
-5.5299999999999265	2.0183700051243483e-7
-5.519999999999927	2.1233437461338535e-7
-5.509999999999927	2.2335905971303018e-7
-5.499999999999927	2.3493653640782105e-7
-5.489999999999927	2.470934676626518e-7
-5.479999999999928	2.5985772225792375e-7
-5.469999999999928	2.7325851247691746e-7
-5.459999999999928	2.873263639517464e-7
-5.449999999999928	3.020931798574832e-7
-5.4399999999999284	3.1759233189728224e-7
-5.429999999999929	3.3385872903908093e-7
-5.419999999999929	3.509288677389601e-7
-5.409999999999929	3.688409088768842e-7
-5.399999999999929	3.8763472853469414e-7
-5.3899999999999295	4.073520156713295e-7
-5.37999999999993	4.2803634185533385e-7
-5.36999999999993	4.497332417927798e-7
-5.35999999999993	4.724902976557977e-7
-5.34999999999993	4.963572255380419e-7
-5.339999999999931	5.213859668867539e-7
-5.329999999999931	5.476307808633395e-7
-5.319999999999931	5.751483471177066e-7
-5.309999999999931	6.039978645931847e-7
-5.299999999999931	6.342411547351225e-7
-5.289999999999932	6.65942776082738e-7
-5.279999999999932	6.991701370034239e-7
-5.269999999999932	7.339936148270134e-7
-5.259999999999932	7.704866795321325e-7
-5.2499999999999325	8.087260041881611e-7
-5.239999999999933	8.487916700234986e-7
-5.229999999999933	8.907671791674401e-7
-5.219999999999933	9.347397426119588e-7
-5.209999999999933	9.808003034691154e-7
-5.199999999999934	1.029043764187038e-6
-5.189999999999934	1.0795691296849184e-6
-5.179999999999934	1.1324796742413264e-6
-5.169999999999934	1.1878831155600268e-6
-5.159999999999934	1.245891794141862e-6
-5.149999999999935	1.3066228606844626e-6
-5.139999999999935	1.3701984701033954e-6
-5.129999999999935	1.4367459819966236e-6
-5.119999999999935	1.5063981699754863e-6
-5.1099999999999355	1.579293437941674e-6
-5.099999999999936	1.6555760428372e-6
-5.089999999999936	1.7353963320545065e-6
-5.079999999999936	1.8189109816787595e-6
-5.069999999999936	1.9062832433972436e-6
-5.0599999999999365	1.997683209404479e-6
-5.049999999999937	2.0932880770446105e-6
-5.039999999999937	2.193282434720767e-6
-5.029999999999937	2.2978585374217783e-6
-5.019999999999937	2.407216619344198e-6
-5.009999999999938	2.5215651948279915e-6
-4.999999999999938	2.6411213852468796e-6
-4.989999999999938	2.7661112387369114e-6
-4.979999999999938	2.8967701033208065e-6
-4.9699999999999385	3.0333429449214577e-6
-4.959999999999939	3.176084748175873e-6
-4.949999999999939	3.325260880514817e-6
-4.939999999999939	3.481147492313034e-6
-4.929999999999939	3.6440319261912953e-6
-4.9199999999999395	3.814213146942356e-6
-4.90999999999994	3.992002168742398e-6
-4.89999999999994	4.177722511428103e-6
-4.88999999999994	4.371710678547275e-6
-4.87999999999994	4.574316635373016e-6
-4.869999999999941	4.785904295643997e-6
-4.859999999999941	5.006852072576233e-6
-4.849999999999941	5.2375533933062035e-6
-4.839999999999941	5.4784172572002345e-6
-4.8299999999999415	5.729868798746965e-6
-4.819999999999942	5.992349906706981e-6
-4.809999999999942	6.266319811343158e-6
-4.799999999999942	6.552255730183141e-6
-4.789999999999942	6.850653510299235e-6
-4.7799999999999425	7.162028313081824e-6
-4.769999999999943	7.486915307377214e-6
-4.759999999999943	7.82587039496774e-6
-4.749999999999943	8.179470937410226e-6
-4.739999999999943	8.548316541933389e-6
-4.729999999999944	8.93302985180787e-6
-4.719999999999944	9.33425735051858e-6
-4.709999999999944	9.75267021855035e-6
-4.699999999999944	0.000010188965201907758
-4.689999999999944	0.000010643865506286733
-4.679999999999945	0.000011118121726278816
-4.669999999999945	0.00001161251280868328
-4.659999999999945	0.000012127847028798134
-4.649999999999945	0.00001266496301158876
-4.6399999999999455	0.00001322473078264281
-4.629999999999946	0.000013808052847529926
