-5.6699999999999235	9.987778745214093e-8
-5.659999999999924	1.0518623857841765e-7
-5.649999999999924	1.1076766323913115e-7
-5.639999999999924	1.1663559647647274e-7
-5.629999999999924	1.2280420333881012e-7
-5.619999999999925	1.2928835249824214e-7
-5.609999999999925	1.3610355667645604e-7
-5.599999999999925	1.4326611973451038e-7
-5.589999999999925	1.507931027937847e-7
-5.5799999999999255	1.5870237319726433e-7
-5.569999999999926	1.6701263451895047e-7
-5.559999999999926	1.7574343543272772e-7
-5.549999999999926	1.8491528147131309e-7
-5.539999999999926	1.9454961327093053e-7
-5.5299999999999265	2.0466888131434606e-7
-5.519999999999927	2.1529659163201488e-7
-5.509999999999927	2.2645732820428558e-7
-5.499999999999927	2.3817677891135675e-7
-5.489999999999927	2.5048186510775137e-7
-5.479999999999928	2.6340071297233753e-7
-5.469999999999928	2.769628040970317e-7
-5.459999999999928	2.9119892201503554e-7
-5.449999999999928	3.061412296538988e-7
-5.4399999999999284	3.2182344312646657e-7
-5.429999999999929	3.382807560843826e-7
-5.419999999999929	3.5554997967144774e-7
-5.409999999999929	3.7366959423464453e-7
-5.399999999999929	3.926798240719856e-7
-5.3899999999999295	4.126227108787575e-7
-5.37999999999993	4.335421921638893e-7
-5.36999999999993	4.5548418202839014e-7
-5.35999999999993	4.784966557348384e-7
-5.34999999999993	5.02629733731623e-7
-5.339999999999931	5.279357862806122e-7
-5.329999999999931	5.544695049308632e-7
-5.319999999999931	5.822880284367805e-7
-5.309999999999931	6.114510205262679e-7
-5.299999999999931	6.420207907981003e-7
-5.289999999999932	6.74062401576036e-7
-5.279999999999932	7.076437832187591e-7
-5.269999999999932	7.428358532593426e-7
-5.259999999999932	7.797126448375515e-7
-5.2499999999999325	8.183514243610742e-7
-5.239999999999933	8.588328327691631e-7
-5.229999999999933	9.012410321178118e-7
-5.219999999999933	9.456638391466386e-7
-5.209999999999933	9.921928788920496e-7
-5.199999999999934	1.040923740741286e-6
-5.189999999999934	1.0919561399502644e-6
-5.179999999999934	1.1453940856311839e-6
-5.169999999999934	1.2013460549889821e-6
-5.159999999999934	1.2599251742354991e-6
-5.149999999999935	1.3212494059499463e-6
-5.139999999999935	1.3854417442791782e-6
-5.129999999999935	1.452630416236517e-6
-5.119999999999935	1.5229490917928103e-6
-5.1099999999999355	1.59653710115212e-6
-5.099999999999936	1.673539659236715e-6
-5.089999999999936	1.7541080998117427e-6
-5.079999999999936	1.8384001172676558e-6
-5.069999999999936	1.926580020074184e-6
