-5.659999999999924	9.505967968814486e-8
-5.649999999999924	1.0015959010228758e-7
-5.639999999999924	1.0552416184328004e-7
-5.629999999999924	1.111666247077917e-7
-5.619999999999925	1.1710090079564346e-7
-5.609999999999925	1.233414429468099e-7
-5.599999999999925	1.2990355684381176e-7
-5.589999999999925	1.3680316645275388e-7
-5.5799999999999255	1.440570469297171e-7
-5.569999999999926	1.5168258137060099e-7
-5.559999999999926	1.596982407149801e-7
-5.549999999999926	1.681232033768281e-7
-5.539999999999926	1.7697759407238068e-7
-5.5299999999999265	1.8628245550767728e-7
-5.519999999999927	1.9605984388299795e-7
-5.509999999999927	2.0633285551951744e-7
-5.499999999999927	2.171256668790763e-7
-5.489999999999927	2.2846362876519779e-7
-5.479999999999928	2.403731044491435e-7
-5.469999999999928	2.5288185807693303e-7
-5.459999999999928	2.6601889104692186e-7
-5.449999999999928	2.7981452172618115e-7
-5.4399999999999284	2.943004878502775e-7
-5.429999999999929	3.0950998878061406e-7
-5.419999999999929	3.2547774799680807e-7
-5.409999999999929	3.422400842178419e-7
-5.399999999999929	3.59834960552124e-7
-5.3899999999999295	3.7830209963674345e-7
-5.37999999999993	3.9768302023151877e-7
-5.36999999999993	4.180211323507134e-7
-5.35999999999993	4.393618235769088e-7
-5.34999999999993	4.617525138410373e-7
-5.339999999999931	4.852427750700296e-7
-5.329999999999931	5.098844120526165e-7
-5.319999999999931	5.357315579481633e-7
-5.309999999999931	5.628407732020354e-7
-5.299999999999931	5.912711486140079e-7
-5.289999999999932	6.210844123530653e-7
-5.279999999999932	6.523450414991541e-7
-5.269999999999932	6.851203773744801e-7
-5.259999999999932	7.194807464075301e-7
-5.2499999999999325	7.554995867574234e-7
-5.239999999999933	7.932535721265708e-7
-5.229999999999933	8.328227510191271e-7
-5.219999999999933	8.742906908132547e-7
-5.209999999999933	9.177446174258204e-7
-5.199999999999934	9.63275568624751e-7
-5.189999999999934	1.0109785679532104e-6
-5.179999999999934	1.0609527034340808e-6
-5.169999999999934	1.1133014660737455e-6
-5.159999999999934	1.168132773104143e-6
-5.149999999999935	1.2255591848959143e-6
-5.139999999999935	1.285698111169502e-6
-5.129999999999935	1.3486720409887643e-6
-5.119999999999935	1.4146086965683108e-6
-5.1099999999999355	1.4836412615258803e-6
-5.099999999999936	1.555908600527948e-6
-5.089999999999936	1.6315554870704725e-6
-5.079999999999936	1.7107328397506169e-6
-5.069999999999936	1.793597967171472e-6
-5.0599999999999365	1.8803148202976512e-6
-5.049999999999937	1.971054259909746e-6
-5.039999999999937	2.065994328871758e-6
-5.029999999999937	2.1653205453453664e-6
-5.019999999999937	2.2692261326878663e-6
-5.009999999999938	2.3779124331613037e-6
-4.999999999999938	2.491589157778301e-6
-4.989999999999938	2.61047466718037e-6
-4.979999999999938	2.7347964271772784e-6
-4.9699999999999385	2.864791244602847e-6
-4.959999999999939	3.0007057075876477e-6
-4.949999999999939	3.142796529597839e-6
-4.939999999999939	3.2913308878506003e-6
-4.929999999999939	3.4465869854683362e-6
-4.9199999999999395	3.608854272867371e-6
-4.90999999999994	3.778433959267341e-6
-4.89999999999994	3.955639552744963e-6
-4.88999999999994	4.140797153544124e-6
-4.87999999999994	4.334246037651344e-6
-4.869999999999941	4.536339126784017e-6
-4.859999999999941	4.747443495770614e-6
-4.849999999999941	4.967940907563595e-6
-4.839999999999941	5.19822835372609e-6
-4.8299999999999415	5.4387186277196985e-6
-4.819999999999942	5.689840889234286e-6
-4.809999999999942	5.952041289323241e-6
-4.799999999999942	6.225783588448204e-6
-4.789999999999942	6.51154979546575e-6
-4.7799999999999425	6.8098408395394465e-6
-4.769999999999943	7.121177254617308e-6
-4.759999999999943	7.446099895339312e-6
-4.749999999999943	7.785170662282557e-6
-4.739999999999943	8.138973272809823e-6
-4.729999999999944	8.508114035930415e-6
-4.719999999999944	8.893222659635785e-6
-4.709999999999944	9.294953092499845e-6
-4.699999999999944	9.713984383218485e-6
-4.689999999999944	0.0000101510215634969
-4.679999999999945	0.000010606796570925359
-4.669999999999945	0.000011082069200885776
-4.659999999999945	0.000011577628067930827
-4.649999999999945	0.000012094291629981748
-4.6399999999999455	0.000012632909217966614
-4.629999999999946	0.000013194362107871414
-4.619999999999946	0.000013779564625198345
-4.609999999999946	0.000014389465286622128
-4.599999999999946	0.000015025047982387851
-4.589999999999947	0.000015687333161219977
-4.579999999999947	0.00001637737910089873
-4.569999999999947	0.000017096283175121407
-4.559999999999947	0.000017845183202775398
-4.549999999999947	0.00001862525878293404
-4.539999999999948	0.00001943773271152648
-4.529999999999948	0.00002028387242586941
-4.519999999999948	0.000021164991498307443
-4.509999999999948	0.000022082451160726982
-4.4999999999999485	0.00002303766189744424
-4.489999999999949	0.000024032085020442333
-4.479999999999949	0.000025067234417182147
-4.469999999999949	0.000026144678211187608
-4.459999999999949	0.000027266040555007187
-4.4499999999999496	0.000028433003458194628
-4.43999999999995	0.00002964730858997294
-4.42999999999995	0.00003091075930819319
-4.41999999999995	0.000032225222570638586
-4.40999999999995	0.00003359263097574872
-4.399999999999951	0.000035014984869389005
-4.389999999999951	0.00003649435447778548
-4.379999999999951	0.00003803288212021929
-4.369999999999951	0.00003963278447398
-4.3599999999999515	0.00004129635491479287
-4.349999999999952	0.00004302596588740958
-4.339999999999952	0.000044824071379857005
-4.329999999999952	0.00004669320944490827
-4.319999999999952	0.00004863600477799728
-4.3099999999999525	0.00005065517138444013
-4.299999999999953	0.0000527535153099566
