-6.689999999999902	9.851420238687906e-9
-6.679999999999902	1.030923603459279e-8
-6.669999999999902	1.0787864281737275e-8
-6.659999999999902	1.1288227500386351e-8
-6.649999999999903	1.1811290777470556e-8
-6.639999999999903	1.2358058055763841e-8
-6.629999999999903	1.2929578155062272e-8
-6.619999999999903	1.3526944369916321e-8
-6.6099999999999035	1.4151298633205385e-8
-6.599999999999904	1.4803829345002333e-8
-6.589999999999904	1.5485776118798176e-8
-6.579999999999904	1.6198433588058476e-8
-6.569999999999904	1.6943151087009517e-8
-6.559999999999905	1.772133523783714e-8
-6.549999999999905	1.8534452914299527e-8
-6.539999999999905	1.938403356541775e-8
-6.529999999999905	2.0271671592524953e-8
-6.519999999999905	2.1199029843683378e-8
-6.509999999999906	2.2167840117493292e-8
-6.499999999999906	2.317990950242329e-8
-6.489999999999906	2.4237120831617013e-8
-6.479999999999906	2.5341438269787378e-8
-6.4699999999999065	2.6494904467614907e-8
-6.459999999999907	2.7699652595538974e-8
-6.449999999999907	2.895790458846759e-8
-6.439999999999907	3.027197658210608e-8
-6.429999999999907	3.164427945802681e-8
-6.419999999999908	3.3077327921079834e-8
-6.409999999999908	3.457374131715558e-8
-6.399999999999908	3.6136248936786484e-8
-6.389999999999908	3.776769416804171e-8
-6.379999999999908	3.9471038618648045e-8
-6.369999999999909	4.124936811466234e-8
-6.359999999999909	4.310589722061395e-8
-6.349999999999909	4.504397348907923e-8
-6.339999999999909	4.7067083874800114e-8
-6.3299999999999095	4.9178859894250605e-8
-6.31999999999991	5.1383084003311526e-8
-6.30999999999991	5.368369505390964e-8
-6.29999999999991	5.608479469350352e-8
-6.28999999999991	5.8590653629837523e-8
-6.2799999999999105	6.1205719076532e-8
-6.269999999999911	6.393462090602092e-8
-6.259999999999911	6.678218100099001e-8
-6.249999999999911	6.975341640842684e-8
-6.239999999999911	7.28535499119281e-8
-6.229999999999912	7.608802095436501e-8
-6.219999999999912	7.9462489928388e-8
-6.209999999999912	8.29828484498668e-8
-6.199999999999912	8.665522830147497e-8
-6.1899999999999125	9.048601115795367e-8
-6.179999999999913	9.448183807359306e-8
-6.169999999999913	9.864961997958122e-8
-6.159999999999913	1.0299654771027489e-7
-6.149999999999913	1.0753010383530461e-7
-6.1399999999999135	1.1225807303282128e-7
-6.129999999999914	1.1718855528548501e-7
-6.119999999999914	1.223299755469218e-7
-6.109999999999914	1.276911001914308e-7
-6.099999999999914	1.332810460302495e-7
-6.089999999999915	1.3910929755943672e-7
-6.079999999999915	1.451857191288073e-7
-6.069999999999915	1.5152057014785484e-7
-6.059999999999915	1.5812452018813631e-7
-6.0499999999999154	1.6500866497882954e-7
-6.039999999999916	1.7218454265541992e-7
-6.029999999999916	1.796641506467543e-7
-6.019999999999916	1.8745996351125914e-7
-6.009999999999916	1.955849510271865e-7
-5.9999999999999165	2.0405259713650301e-7
-5.989999999999917	2.128769195312648e-7
-5.979999999999917	2.2207249000336315e-7
-5.969999999999917	2.3165445555338738e-7
-5.959999999999917	2.416385600003125e-7
-5.949999999999918	2.5204116697343114e-7
-5.939999999999918	2.6287928285734957e-7
-5.929999999999918	2.7417058141353976e-7
-5.919999999999918	2.8593342900017763e-7
-5.909999999999918	2.981869101071378e-7
-5.899999999999919	3.109508550820376e-7
-5.889999999999919	3.242458666989121e-7
-5.879999999999919	3.380933523403473e-7
-5.869999999999919	3.525155488530009e-7
-5.8599999999999195	3.675355594533996e-7
-5.84999999999992	3.831773806894249e-7
-5.83999999999992	3.9946593874865875e-7
-5.82999999999992	4.1642712300461413e-7
-5.81999999999992	4.340878220940509e-7
-5.809999999999921	4.52475960422124e-7
-5.799999999999921	4.716205367431286e-7
-5.789999999999921	4.915516635499477e-7
-5.779999999999921	5.123006082630114e-7
-5.769999999999921	5.338998352517711e-7
-5.759999999999922	5.563830502021948e-7
-5.749999999999922	5.797852452643544e-7
-5.739999999999922	6.041427461610785e-7
-5.729999999999922	6.294932604864839e-7
-5.7199999999999225	6.558759285483296e-7
-5.709999999999923	6.833313750642468e-7
-5.699999999999923	7.119017630245847e-7
-5.689999999999923	7.416308495076938e-7
-5.679999999999923	7.725640431249678e-7
-5.6699999999999235	8.047484637424528e-7
-5.659999999999924	8.382330037898351e-7
-5.649999999999924	8.730683927476368e-7
-5.639999999999924	9.093072619200951e-7
-5.629999999999924	9.470042130323844e-7
-5.619999999999925	9.86215889325445e-7
-5.609999999999925	1.0270010471329932e-6
-5.599999999999925	1.0694206318529972e-6
-5.589999999999925	1.1135378556168924e-6
-5.5799999999999255	1.1594182777035458e-6
-5.569999999999926	1.2071298874722947e-6
-5.559999999999926	1.256743190341535e-6
-5.549999999999926	1.3083312964792733e-6
-5.539999999999926	1.3619700124301262e-6
-5.5299999999999265	1.4177379358522785e-6
-5.519999999999927	1.4757165534745296e-6
-5.509999999999927	1.535990341919032e-6
-5.499999999999927	1.5986468722051173e-6
-5.489999999999927	1.663776918005027e-6
-5.479999999999928	1.7314745662907721e-6
-5.469999999999928	1.80183733272815e-6
-5.459999999999928	1.8749662808084804e-6
-5.449999999999928	1.9509661437142895e-6
-5.4399999999999284	2.029945451551867e-6
-5.429999999999929	2.112016661808803e-6
-5.419999999999929	2.197296294484673e-6
-5.409999999999929	2.2859050712851302e-6
-5.399999999999929	2.377968059403202e-6
-5.3899999999999295	2.473614820019374e-6
-5.37999999999993	2.5729795613820915e-6
-5.36999999999993	2.6762012968686928e-6
-5.35999999999993	2.783424008109167e-6
-5.34999999999993	2.8947968131958005e-6
-5.339999999999931	3.010474140333923e-6
-5.329999999999931	3.1306159068847327e-6
-5.319999999999931	3.2553877040758375e-6
-5.309999999999931	3.384960987680716e-6
-5.299999999999931	3.519513274367566e-6
-5.289999999999932	3.6592283444334754e-6
-5.279999999999932	3.804296450733536e-6
-5.269999999999932	3.954914534437324e-6
-5.259999999999932	4.111286446820437e-6
-5.2499999999999325	4.273623178165462e-6
-5.239999999999933	4.442143095550119e-6
-5.229999999999933	4.617072183193389e-6
-5.219999999999933	4.798644296864847e-6
-5.209999999999933	4.987101419333479e-6
-5.199999999999934	5.182693928687718e-6
-5.189999999999934	5.385680872244924e-6
-5.179999999999934	5.5963302479600265e-6
