-5.679999999999923	9.630139537093068e-8
-5.6699999999999235	1.0141962150043942e-7
-5.659999999999924	1.0680105685780825e-7
-5.649999999999924	1.1245877402712615e-7
-5.639999999999924	1.1840644773039181e-7
-5.629999999999924	1.2465833970850525e-7
-5.619999999999925	1.3122950073222722e-7
-5.609999999999925	1.3813564050563275e-7
-5.599999999999925	1.4539318791553512e-7
-5.589999999999925	1.5301938312272805e-7
-5.5799999999999255	1.6103229676492964e-7
-5.569999999999926	1.6945075376783058e-7
-5.559999999999926	1.7829454228313718e-7
-5.549999999999926	1.8758435908960158e-7
-5.539999999999926	1.973418523960542e-7
-5.5299999999999265	2.0758968278519362e-7
-5.519999999999927	2.183515754668974e-7
-5.509999999999927	2.2965234814024e-7
-5.499999999999927	2.415179419434372e-7
-5.489999999999927	2.539755221453207e-7
-5.479999999999928	2.6705350070518875e-7
-5.469999999999928	2.8078158163726256e-7
-5.459999999999928	2.95190833240475e-7
-5.449999999999928	3.1031375113902514e-7
-5.4399999999999284	3.2618431222107904e-7
-5.429999999999929	3.428380425028891e-7
-5.419999999999929	3.6031207198397506e-7
-5.409999999999929	3.78645221559452e-7
-5.399999999999929	3.9787805699862135e-7
-5.3899999999999295	4.180529856335178e-7
-5.37999999999993	4.392143201624302e-7
-5.36999999999993	4.6140836339560054e-7
-5.35999999999993	4.84683493348334e-7
-5.34999999999993	5.090902517529845e-7
-5.339999999999931	5.346814364681631e-7
-5.329999999999931	5.615121917753267e-7
-5.319999999999931	5.89640116407894e-7
-5.309999999999931	6.191253563033046e-7
-5.299999999999931	6.500307208764729e-7
-5.289999999999932	6.824217885690513e-7
-5.279999999999932	7.163670245736559e-7
-5.269999999999932	7.519378998186573e-7
-5.259999999999932	7.892090166082398e-7
-5.2499999999999325	8.282582289397438e-7
-5.239999999999933	8.691668134120807e-7
-5.229999999999933	9.120195634805352e-7
-5.219999999999933	9.569049258981436e-7
-5.209999999999933	1.0039152329271085e-6
-5.199999999999934	1.0531467587319052e-6
-5.189999999999934	1.104699964219202e-6
-5.179999999999934	1.158679601566684e-6
-5.169999999999934	1.2151949256216757e-6
-5.159999999999934	1.2743598665104825e-6
-5.149999999999935	1.336293217961124e-6
-5.139999999999935	1.4011188330729948e-6
-5.129999999999935	1.4689658265843877e-6
-5.119999999999935	1.5399687856375763e-6
-5.1099999999999355	1.6142679887694613e-6
-5.099999999999936	1.6920096278507965e-6
-5.089999999999936	1.7733460501258363e-6
-5.079999999999936	1.8584359925352693e-6
-5.069999999999936	1.947444841357951e-6
-5.0599999999999365	2.0405448900243177e-6
-5.049999999999937	2.137915609208337e-6
-5.039999999999937	2.239743879228446e-6
-5.029999999999937	2.3462244778143517e-6
-5.019999999999937	2.4575600854199788e-6
-5.009999999999938	2.573961744393963e-6
-4.999999999999938	2.695649332149006e-6
-4.989999999999938	2.822851604337904e-6
-4.979999999999938	2.955806705426445e-6
-4.9699999999999385	3.0947625448724084e-6
-4.959999999999939	3.2399770901938024e-6
-4.949999999999939	3.391718814236573e-6
-4.939999999999939	3.5502670636253e-6
-4.929999999999939	3.7159124749365656e-6
-4.9199999999999395	3.8889573950401825e-6
-4.90999999999994	4.069716335280188e-6
-4.89999999999994	4.258516416891653e-6
-4.88999999999994	4.455697841715042e-6
-4.87999999999994	4.661614395993314e-6
-4.869999999999941	4.876633920962047e-6
-4.859999999999941	5.10113887276455e-6
-4.849999999999941	5.335526840511216e-6
-4.839999999999941	5.5802111126998635e-6
-4.8299999999999415	5.835621227112107e-6
-4.819999999999942	6.102203606392547e-6
-4.809999999999942	6.38042214976998e-6
-4.799999999999942	6.6707588813345144e-6
-4.789999999999942	6.973714554605794e-6
-4.7799999999999425	7.289809421661798e-6
-4.769999999999943	7.619583862234893e-6
-4.759999999999943	7.963599150333733e-6
-4.749999999999943	8.32243812995431e-6
-4.739999999999943	8.69670608084903e-6
-4.729999999999944	9.087031454381163e-6
-4.719999999999944	9.494066711802004e-6
-4.709999999999944	9.918489163992395e-6
-4.699999999999944	0.000010361001850342756
-4.689999999999944	0.000010822334447714476
-4.679999999999945	0.000011303244184674547
-4.669999999999945	0.000011804516815483698
-4.659999999999945	0.00001232696760546865
-4.649999999999945	0.000012871442349798188
-4.6399999999999455	0.000013438818424967788
-4.629999999999946	0.000014030005883009318
-4.619999999999946	0.000014645948576696171
-4.609999999999946	0.0000152876252346683
-4.599999999999946	0.000015956050779356896
-4.589999999999947	0.000016652277458603665
-4.579999999999947	0.000017377396150017327
-4.569999999999947	0.00001813253757882349
-4.559999999999947	0.000018918873778397426
-4.549999999999947	0.000019737619381008265
-4.539999999999948	0.00002059003306131374
-4.529999999999948	0.00002147741899306196
-4.519999999999948	0.000022401128345026648
-4.509999999999948	0.000023362560843355238
-4.4999999999999485	0.00002436316634103567
-4.489999999999949	0.000025404446470338117
-4.479999999999949	0.00002648795632438308
-4.469999999999949	0.000027615306187944013
-4.459999999999949	0.000028788163314428217
-4.4499999999999496	0.00003000825375620432
-4.43999999999995	0.000031277364263867746
-4.42999999999995	0.0000325973442009802
-4.41999999999995	0.00003397010754856011
-4.40999999999995	0.00003539763494780801
-4.399999999999951	0.00003688197579553831
-4.389999999999951	0.00003842525040761832
-4.379999999999951	0.000040029652240890806
-4.369999999999951	0.00004169745016141547
-4.3599999999999515	0.0000434309907912009
-4.349999999999952	0.000045232700908764754
-4.339999999999952	0.00004710508991557067
-4.329999999999952	0.00004905075236192572
-4.319999999999952	0.000051072370557969714
-4.3099999999999525	0.000053172717225562685
-4.299999999999953	0.00005535465824001961
-4.289999999999953	0.0000576211554373824
-4.279999999999953	0.000059975269491984854
-4.269999999999953	0.000062420162861438
-4.259999999999954	0.00006495910282721796
-4.249999999999954	0.00006759546458473988
-4.239999999999954	0.00007033273442801267
-4.229999999999954	0.00007317451301273867
-4.2199999999999545	0.00007612451869413402
-4.209999999999955	0.00007918659094508402
-4.199999999999955	0.00008236469387013653
-4.189999999999955	0.00008566291979295432
-4.179999999999955	0.00008908549292797904
-4.1699999999999555	0.00009263677315699994
-4.159999999999956	0.00009632125987353849
-4.149999999999956	0.00010014359593203686
-4.139999999999956	0.00010410857168364537
-4.129999999999956	0.0001082211291046598
-4.119999999999957	0.00011248636604366404
-4.109999999999957	0.00011690954050584767
-4.099999999999957	0.0001214960751068692
-4.089999999999957	0.00012625156156535988
-4.079999999999957	0.00013118176536797791
-4.069999999999958	0.00013629263044364116
-4.059999999999958	0.00014159028401237994
-4.049999999999958	0.00014708104152091442
-4.039999999999958	0.00015277141167748277
-4.0299999999999585	0.00015866810159630553
-4.019999999999959	0.00016477802205499366
-4.009999999999959	0.00017110829286744688
-3.9999999999999587	0.00017766624834959988
-3.989999999999959	0.0001844594429181819
-3.979999999999959	0.00019149565680113602
-3.9699999999999593	0.00019878290186107854
-3.9599999999999596	0.00020632942748807168
-3.9499999999999598	0.00021414372673907037
-3.93999999999996	0.00022223454246442595
-3.92999999999996	0.00023061087357002718
-3.9199999999999604	0.00023928198151610018
-3.9099999999999606	0.00024825739679953213
-3.899999999999961	0.00025754692562767676
-3.889999999999961	0.00026716065671652037
-3.8799999999999613	0.0002771089681960096
-3.8699999999999615	0.0002874025346451225
-3.8599999999999617	0.00029805233427189026
-3.849999999999962	0.0003090696561932669
-3.839999999999962	0.000320466107862352
-3.8299999999999623	0.0003322536226204874
-3.8199999999999625	0.0003444444673811283
-3.8099999999999627	0.00035705125042749205
-3.799999999999963	0.00037008692936902075
-3.789999999999963	0.00038356481920938796
-3.7799999999999634	0.00039749860054294733
-3.7699999999999636	0.00041190232790145785
-3.759999999999964	0.0004267904382068518
-3.749999999999964	0.00044217775937944895
-3.7399999999999642	0.00045807951906678713
-3.7299999999999645	0.00047451135350268914
-3.7199999999999647	0.0004914893164975813
-3.709999999999965	0.000509029888563911
-3.699999999999965	0.0005271499861779306
-3.6899999999999653	0.0005458669711490117
-3.6799999999999655	0.0005651986601458622
-3.6699999999999657	0.0005851633343260154
-3.659999999999966	0.0006057797491223295
-3.649999999999966	0.0006270671441246135
-3.6399999999999664	0.000649045253117555
-3.6299999999999666	0.0006717343142157686
-3.619999999999967	0.0006951550801366437
-3.609999999999967	0.0007193288286038852
-3.5999999999999672	0.0007442773728486105
-3.5899999999999674	0.0007700230722417308
-3.5799999999999677	0.0007965888429840611
-3.569999999999968	0.0008239981692380931
-3.559999999999968	0.0008522751136835147
-3.5499999999999683	0.000881444328896236
-3.5399999999999685	0.0009115310684582964
-3.5299999999999687	0.0009425611982609729
-3.519999999999969	0.0009745612078406396
-3.509999999999969	0.0010075582221554247
-3.4999999999999694	0.0010415800127572357
-3.4899999999999696	0.0010766550097723526
-3.47999999999997	0.001112812313605657
-3.46999999999997	0.001150081706803624
-3.45999999999997	0.0011884936660019696
-3.4499999999999704	0.0012280793739589174
-3.4399999999999706	0.0012688707316376219
-3.429999999999971	0.001310900370386775
-3.419999999999971	0.0013542016641749346
-3.4099999999999713	0.001398808741889856
-3.3999999999999715	0.0014447564996109684
-3.3899999999999717	0.0014920806131389604
-3.379999999999972	0.0015408175503341924
-3.369999999999972	0.0015910045836283375
-3.3599999999999723	0.0016426798025379373
-3.3499999999999726	0.00169588212619031
-3.3399999999999728	0.0017506513158868295
-3.329999999999973	0.0018070279877025865
-3.319999999999973	0.0018650536249655257
-3.3099999999999734	0.0019247705909642664
-3.2999999999999736	0.001986222141443766
-3.289999999999974	0.002049452437165316
-3.279999999999974	0.0021145065564387496
-3.2699999999999743	0.0021814305076357753
-3.2599999999999745	0.002250271241638053
-3.2499999999999747	0.002321076664248059
-3.239999999999975	0.0023938956485608383
-3.229999999999975	0.0024687780472406446
-3.2199999999999753	0.002545774704742058
-3.2099999999999755	0.002624937469445443
-3.1999999999999758	0.0027063192056931604
-3.189999999999976	0.002789973805720243
-3.179999999999976	0.002875956201484034
-3.1699999999999764	0.0029643223763567766
-3.1599999999999766	0.00305512937668032
-3.149999999999977	0.00314843532319207
-3.139999999999977	0.0032442994222812273
-3.1299999999999772	0.0033427819770632653
-3.1199999999999775	0.0034439443983032185
-3.1099999999999777	0.0035478492151319583
-3.099999999999978	0.0036545600855396676
-3.089999999999978	0.0037641418066833385
-3.0799999999999783	0.003876660324951656
-3.0699999999999785	0.003992182745770079
-3.0599999999999787	0.004110777343175012
-3.049999999999979	0.004232513569109973
-3.039999999999979	0.0043574620624223254
-3.0299999999999794	0.004485694657583697
-3.0199999999999796	0.004617284393098932
-3.00999999999998	0.004752305519565039
-2.99999999999998	0.0048908335074114686
-2.9899999999999802	0.005032945054289719
-2.9799999999999804	0.0051787180920660186
-2.9699999999999807	0.00532823179344769
-2.959999999999981	0.0054815665782137896
-2.949999999999981	0.005638804119011143
-2.9399999999999813	0.005800027346723812
-2.9299999999999815	0.0059653204554108875
-2.9199999999999817	0.006134768906752735
-2.909999999999982	0.00630845943402876
