-5.649999999999924	9.6018798862589183162189232413042365730283922567788e-8
-5.639999999999924	1.0118521823549928707774958921291325860521426259132e-7
-5.629999999999924	1.0662049528381408969376875592916376781308867551932e-7
-5.619999999999925	1.1233811376215955935053534621017637517677284839719e-7
-5.609999999999925	1.1835220623166438997004803404752016690198846342934e-7
-5.599999999999925	1.2467758383981868104126955211793663924573469567633e-7
-5.589999999999925	1.313297673940705347508207921009885625483452408089e-7
-5.5799999999999255	1.383250197817712116480254180043711109388383315274e-7
-5.569999999999926	1.4568037979104847009604924888887398701171354533673e-7
-5.559999999999926	1.5341369738922258356530384097131681587460609999309e-7
-5.549999999999926	1.6154367051748214168597459779362191836121205002632e-7
-5.539999999999926	1.700898834627089912574573571845610823360794572589e-7
-5.5299999999999265	1.7907284686958549478477653629387726049936449269517e-7
-5.519999999999927	1.8851403945843464657242332230295872931057010101918e-7
-5.509999999999927	1.9843595151663649725353887227820794122576607575895e-7
-5.499999999999927	2.0886213023393484140119324167718359474405059778115e-7
-5.489999999999927	2.1981722695449830121466367615382013766820568715912e-7
-5.479999999999928	2.3132704642123191081281402966338450181790351200516e-7
-5.469999999999928	2.4341859809055122576123438419066374752587593658067e-7
-5.459999999999928	2.5612014959863304295187175307558566190455346897257e-7
-5.449999999999928	2.6946128246304724484249867871614483173023279858511e-7
-5.4399999999999284	2.8347295010665534312259242321394375678852977270363e-7
-5.429999999999929	2.9818753829373528920770115665773375446311214284048e-7
-5.419999999999929	3.1363892807146137650560362182468888264628758637702e-7
-5.409999999999929	3.2986256131313495032268920388942238616627653743052e-7
-5.399999999999929	3.4689550896292856736964456491222708970696441373638e-7
-5.3899999999999295	3.6477654208537564274848046656003947744315814258974e-7
-5.37999999999993	3.8354620582641195481543272571706097050167812531609e-7
-5.36999999999993	4.0324689639645714539020275574042212871488483555071e-7
-5.35999999999993	4.2392294118981608265546593393023795666032986345672e-7
-5.34999999999993	4.45620682158584204213774087758105594788029113047e-7
-5.339999999999931	4.6838856256326031368108110258590681140512081396716e-7
-5.329999999999931	4.9227721722640737829975136502570792192535395249414e-7
-5.319999999999931	5.1733956641995930529585396503923393619655575305263e-7
-5.309999999999931	5.4363091352115212315821033896695990044699616161195e-7
-5.299999999999931	5.7120904657656414535678804126166642679192157129794e-7
-5.289999999999932	6.0013434391838425389906938594106018977572168063407e-7
-5.279999999999932	6.3046988398179313343758188162927090269159110750738e-7
-5.269999999999932	6.622815594772418556704865948927331480244692763149e-7
-5.259999999999932	6.9563819607644841622019623479472016360172889203192e-7
-5.2499999999999325	7.3061167577610843306278172292861444608505417993331e-7
-5.239999999999933	7.672770651086340090596433498877814589020324256831e-7
-5.229999999999933	8.0571274837469753213180578153740560877303914056483e-7
-5.219999999999933	8.4600056607796773233320424237166782595306673308889e-7
-5.209999999999933	8.882259587481864364255604029178131752328332378386e-7
-5.199999999999934	9.3247811634464895937138555660616446457845923105012e-7
-5.189999999999934	9.7885013343822174831935398267892085719083668128493e-7
-5.179999999999934	1.0274391703762605430286175034895523826020519760092e-6
-5.169999999999934	1.0783466206411837239355915156390394510542779886747e-6
-5.159999999999934	1.1316782846200114603260678122716585735151273959533e-6
-5.149999999999935	1.1875445500089045063915533265886373811000607225038e-6
-5.139999999999935	1.2460605790836297636377859199411659554584516384521e-6
-5.129999999999935	1.3073465030739457529115336506141857302436398486599e-6
-5.119999999999935	1.3715276238871426103615134505306372016185978006951e-6
-5.1099999999999355	1.4387346234333908003108659127852959968096149171634e-6
-5.099999999999936	1.5091037808131530505027668999950898915511578528293e-6
-5.089999999999936	1.5827771976346976479983999001504661621328747816204e-6
-5.079999999999936	1.6599030317377207292324804981547961027473946349115e-6
-5.069999999999936	1.7406357396072430480781467704549150564675657911915e-6
-5.0599999999999365	1.825136327770295349470276712649932402514157726444e-6
-5.049999999999937	1.9135726134764482916149274184584860852471497519219e-6
-5.039999999999937	2.006119494971980160186944431436736370157342216931e-6
-5.029999999999937	2.1029592316864106452648836978780018874193643704614e-6
-5.019999999999937	2.2042817346592638711841874011967361396774045954459e-6
-5.009999999999938	2.3102848675442607630152952537656398810734231642883e-6
-4.999999999999938	2.4211747585376816935490124741906645374116857518105e-6
-4.989999999999938	2.5371661235873870780334327470445090249882857476698e-6
-4.979999999999938	2.6584826012489379641873508973792634482231324606977e-6
-4.9699999999999385	2.7853570995654223861371441682262698060304766897115e-6
-4.959999999999939	2.9180321553579678797720729252969009075246929331583e-6
-4.949999999999939	3.056760306324507535979137242069258203121642964846e-6
-4.939999999999939	3.2018044763551676075217602651881665755433773662587e-6
-4.929999999999939	3.3534383744836601551014566511860241186854583077769e-6
-4.9199999999999395	3.5119469079052955402981810028983954994823811972254e-6
-4.90999999999994	3.6776266095036776129353520199074567893597714279353e-6
-4.89999999999994	3.8507860803398098980681224591419473090268385879704e-6
-4.88999999999994	4.0317464475692244893136488867162099363514985746609e-6
