-5.809999999999921	9.576688505143083e-8
-5.799999999999921	1.0060629731790555e-7
-5.789999999999921	1.0568278920957166e-7
-5.779999999999921	1.11007584790082e-7
-5.769999999999921	1.1659241581447145e-7
-5.759999999999922	1.2244954919785037e-7
-5.749999999999922	1.2859180865359882e-7
-5.739999999999922	1.3503259839857624e-7
-5.729999999999922	1.4178592904506594e-7
-5.7199999999999225	1.4886644301066692e-7
-5.709999999999923	1.5628944247542455e-7
-5.699999999999923	1.640709173019655e-7
-5.689999999999923	1.722275747496643e-7
-5.679999999999923	1.8077687037848075e-7
-5.6699999999999235	1.8973703973744447e-7
-5.659999999999924	1.991271319703077e-7
-5.649999999999924	2.0896704424284058e-7
-5.639999999999924	2.1927755630706767e-7
-5.629999999999924	2.30080372823628e-7
-5.619999999999925	2.4139815921258983e-7
-5.609999999999925	2.532545746638535e-7
-5.599999999999925	2.656743355351035e-7
-5.589999999999925	2.7868322937765463e-7
-5.5799999999999255	2.9230819288102423e-7
-5.569999999999926	3.065773308707416e-7
-5.559999999999926	3.215199817761455e-7
-5.549999999999926	3.3716676488091327e-7
-5.539999999999926	3.535496337064758e-7
-5.5299999999999265	3.7070193104735626e-7
-5.519999999999927	3.8865844683610984e-7
-5.509999999999927	4.074554775632101e-7
-5.499999999999927	4.2713088873194725e-7
-5.489999999999927	4.4772417846940994e-7
-5.479999999999928	4.69276546888012e-7
-5.469999999999928	4.918309617316393e-7
-5.459999999999928	5.154322353824715e-7
-5.449999999999928	5.401270954560099e-7
-5.4399999999999284	5.659642654277144e-7
-5.429999999999929	5.929945446652366e-7
-5.419999999999929	6.212708926338773e-7
-5.409999999999929	6.508485159437302e-7
-5.399999999999929	6.817849588592373e-7
-5.3899999999999295	7.141401972034051e-7
-5.37999999999993	7.479767357824742e-7
-5.36999999999993	7.833597095017059e-7
-5.35999999999993	8.203569867640094e-7
-5.34999999999993	8.590392844631905e-7
-5.339999999999931	8.994802698546591e-7
-5.329999999999931	9.417566902474438e-7
-5.319999999999931	9.859484835221113e-7
-5.309999999999931	1.0321389100799567e-6
-5.299999999999931	1.0804146820900112e-6
-5.289999999999932	1.1308660985766265e-6
-5.279999999999932	1.1835871858791077e-6
-5.269999999999932	1.2386758430867563e-6
-5.259999999999932	1.2962339926889972e-6
-5.2499999999999325	1.3563677367535335e-6
-5.239999999999933	1.4191875189604101e-6
-5.229999999999933	1.4848082921470745e-6
-5.219999999999933	1.5533496921449124e-6
-5.209999999999933	1.6249362177815618e-6
-5.199999999999934	1.6996974171977598e-6
-5.189999999999934	1.7777680798232464e-6
-5.179999999999934	1.8592884412283432e-6
-5.169999999999934	1.9444043816650853e-6
-5.159999999999934	2.033267649651033e-6
-5.149999999999935	2.1260360762874204e-6
-5.139999999999935	2.222873809122103e-6
-5.129999999999935	2.3239515511314403e-6
-5.119999999999935	2.4294467985215827e-6
-5.1099999999999355	2.5395441101108297e-6
-5.099999999999936	2.6544353530513782e-6
-5.089999999999936	2.7743199885694924e-6
-5.079999999999936	2.8994053546873273e-6
-5.069999999999936	3.029906945262974e-6
-5.0599999999999365	3.1660487248983623e-6
-5.049999999999937	3.308063428862324e-6
-5.039999999999937	3.4561929012573134e-6
-5.029999999999937	3.610688411762896e-6
-5.019999999999937	3.771811012983216e-6
-5.009999999999938	3.9398318927729405e-6
-4.999999999999938	4.115032732647119e-6
