-5.789999999999921	9.600286426516609e-8
-5.779999999999921	1.0089069436514193e-7
-5.769999999999921	1.0601970675930003e-7
-5.759999999999922	1.1140139195680892e-7
-5.749999999999922	1.1704777696677647e-7
-5.739999999999922	1.2297143435679133e-7
-5.729999999999922	1.2918551236886904e-7
-5.7199999999999225	1.3570375563228804e-7
-5.709999999999923	1.425405359673189e-7
-5.699999999999923	1.4971087423554155e-7
-5.689999999999923	1.5723047888062064e-7
-5.679999999999923	1.6511576903156158e-7
-5.6699999999999235	1.7338389754289754e-7
-5.659999999999924	1.8205279447414174e-7
-5.649999999999924	1.9114119620649647e-7
-5.639999999999924	2.0066867798086524e-7
-5.629999999999924	2.1065569736570877e-7
-5.619999999999925	2.2112361975697835e-7
-5.609999999999925	2.3209477072032725e-7
-5.599999999999925	2.435924649319478e-7
-5.589999999999925	2.556410549537047e-7
-5.5799999999999255	2.682659754583048e-7
-5.569999999999926	2.8149378337648447e-7
-5.559999999999926	2.9535220909517355e-7
-5.549999999999926	3.0987020925808535e-7
-5.539999999999926	3.250780129033102e-7
-5.5299999999999265	3.4100717661218706e-7
-5.519999999999927	3.5769063980519324e-7
-5.509999999999927	3.75162782740684e-7
-5.499999999999927	3.9345948617629743e-7
-5.489999999999927	4.1261819389665395e-7
-5.479999999999928	4.3267797728859037e-7
-5.469999999999928	4.5367960224176015e-7
-5.459999999999928	4.7566560084677725e-7
-5.449999999999928	4.986803407859711e-7
-5.4399999999999284	5.227701044276589e-7
-5.429999999999929	5.479831637809127e-7
-5.419999999999929	5.743698639027333e-7
-5.409999999999929	6.019827067332366e-7
-5.399999999999929	6.308764388924244e-7
-5.3899999999999295	6.611081426206033e-7
-5.37999999999993	6.927373301813886e-7
-5.36999999999993	7.258260423120671e-7
-5.35999999999993	7.604389495538656e-7
-5.34999999999993	7.966434583790833e-7
-5.339999999999931	8.34509820478675e-7
-5.329999999999931	8.74111246584753e-7
-5.319999999999931	9.155240245343627e-7
-5.309999999999931	9.588276352095426e-7
-5.299999999999931	1.0041048988181343e-6
-5.289999999999932	1.0514420936078085e-6
-5.279999999999932	1.1009290796293182e-6
-5.269999999999932	1.152659459596437e-6
-5.259999999999932	1.2067307192365288e-6
-5.2499999999999325	1.2632443795763256e-6
-5.239999999999933	1.322306154443773e-6
-5.229999999999933	1.3840261141832931e-6
-5.219999999999933	1.448518855007118e-6
-5.209999999999933	1.5159036745507338e-6
-5.199999999999934	1.5863047538233725e-6
-5.189999999999934	1.659851345751588e-6
-5.179999999999934	1.7366779703625229e-6
-5.169999999999934	1.8169246166715466e-6
-5.159999999999934	1.900736952987258e-6
-5.149999999999935	1.988266542747003e-6
-5.139999999999935	2.0796710701608592e-6
-5.129999999999935	2.175114571984944e-6
-5.119999999999935	2.27476768052093e-6
-5.1099999999999355	2.3788078653793925e-6
-5.099999999999936	2.487419705282653e-6
-5.089999999999936	2.600795133441153e-6
-5.079999999999936	2.719133748307816e-6
-5.069999999999936	2.8426430485279306e-6
-5.0599999999999365	2.971538788852716e-6
-5.049999999999937	3.106045225002273e-6
-5.039999999999937	3.2463954831930314e-6
-5.029999999999937	3.3928318569939346e-6
-5.019999999999937	3.545606150955559e-6
-5.009999999999938	3.7049800355324036e-6
-4.999999999999938	3.871225403899162e-6
-4.989999999999938	4.044624743366622e-6
-4.979999999999938	4.225471540156943e-6
-4.9699999999999385	4.414070646741156e-6
-4.959999999999939	4.610738726574581e-6
-4.949999999999939	4.815804660663378e-6
-4.939999999999939	5.029609994912869e-6
-4.929999999999939	5.252509394998772e-6
-4.9199999999999395	5.484871116956764e-6
-4.90999999999994	5.72707749318173e-6
-4.89999999999994	5.9795254321497775e-6
-4.88999999999994	6.242626940901648e-6
-4.87999999999994	6.516809649396914e-6
-4.869999999999941	6.802517376070164e-6
-4.859999999999941	7.1002106891508595e-6
-4.849999999999941	7.4103674931278045e-6
-4.839999999999941	7.73348364902909e-6
-4.8299999999999415	8.070073585564577e-6
-4.819999999999942	8.420670951114193e-6
-4.809999999999942	8.785829270610776e-6
-4.799999999999942	9.16612266700583e-6
-4.789999999999942	9.56214652595575e-6
-4.7799999999999425	9.974518250190866e-6
-4.769999999999943	0.000010403878017158914
-4.759999999999943	0.000010850889547619317
-4.749999999999943	0.000011316240913550465
-4.739999999999943	0.00001180064534967486
-4.729999999999944	0.0000123048421303756
-4.719999999999944	0.000012829597424413012
-4.709999999999944	0.000013375705210228665
-4.699999999999944	0.000013943988213506343
-4.689999999999944	0.000014535298837218005
-4.679999999999945	0.000015150520190134553
-4.669999999999945	0.00001579056708524901
-4.659999999999945	0.000016456387079814713
-4.649999999999945	0.00001714896156886078
-4.6399999999999455	0.000017869306891235766
-4.629999999999946	0.000018618475472783592
-4.619999999999946	0.00001939755700359026
-4.609999999999946	0.0000202076796521793
-4.599999999999946	0.00002105001130767208
-4.589999999999947	0.000021925760864866667
-4.579999999999947	0.000022836179549042676
-4.569999999999947	0.000023782562259990804
-4.559999999999947	0.000024766248979068102
-4.549999999999947	0.000025788626203757377
-4.539999999999948	0.000026851128414932148
-4.529999999999948	0.00002795523959929209
-4.519999999999948	0.00002910249481851841
-4.509999999999948	0.000030294481792965886
-4.4999999999999485	0.00003153284256324372
-4.489999999999949	0.00003281927517618174
-4.479999999999949	0.000034155535426547975
-4.469999999999949	0.00003554343863789285
-4.459999999999949	0.00003698486150790563
-4.4499999999999496	0.00003848174398145856
-4.43999999999995	0.00004003609118862866
-4.42999999999995	0.000041649975433424334
-4.41999999999995	0.00004332553823145551
-4.40999999999995	0.00004506499239635145
-4.399999999999951	0.000046870624195324616
-4.389999999999951	0.00004874479555268726
-4.379999999999951	0.00005068994630434841
-4.369999999999951	0.00005270859651897007
-4.3599999999999515	0.00005480334888640232
-4.349999999999952	0.00005697689113918997
-4.339999999999952	0.00005923199856864856
-4.329999999999952	0.00006157153658818655
-4.319999999999952	0.00006399846334914176
-4.3099999999999525	0.00006651583245365151
-4.299999999999953	0.00006912679570473443
-4.289999999999953	0.00007183460593608115
-4.279999999999953	0.00007464261991150952
-4.269999999999953	0.00007755430130353897
-4.259999999999954	0.00008057322371643514
-4.249999999999954	0.00008370307381399594
-4.239999999999954	0.00008694765450602144
-4.229999999999954	0.00009031088820833897
-4.2199999999999545	0.00009379682018417914
-4.209999999999955	0.00009740962197108629
-4.199999999999955	0.00010115359487265972
-4.189999999999955	0.0001050331735360697
-4.179999999999955	0.00010905292962074503
-4.1699999999999555	0.00011321757554260015
-4.159999999999956	0.00011753196829330213
-4.149999999999956	0.00012200111337974583
-4.139999999999956	0.00012663016879392513
-4.129999999999956	0.0001314244491346092
-4.119999999999957	0.00013638942977579083
-4.109999999999957	0.00014153075114709676
-4.099999999999957	0.0001468542230732283
-4.089999999999957	0.00015236582927047036
-4.079999999999957	0.00015807173187778274
-4.069999999999958	0.00016397827610969092
-4.059999999999958	0.00017009199500003913
-4.049999999999958	0.00017641961426942954
-4.039999999999958	0.00018296805723537815
-4.0299999999999585	0.00018974444988486205
-4.019999999999959	0.00019675612601761184
-4.009999999999959	0.00020401063249427667
-3.9999999999999587	0.00021151573459085902
-3.989999999999959	0.0002192794214724018
-3.979999999999959	0.0002273099117432837
-3.9699999999999593	0.00023561565913748353
-3.9599999999999596	0.0002442053583018021
-3.9499999999999598	0.00025308795067931916
-3.93999999999996	0.0002622726305243251
-3.92999999999996	0.0002717688510165131
-3.9199999999999604	0.00028158633048629893
-3.9099999999999606	0.00029173505875585115
-3.899999999999961	0.00030222530360585545
-3.889999999999961	0.000313067617329978
-3.8799999999999613	0.00032427284342770237
-3.8699999999999615	0.0003358521234134104
-3.8599999999999617	0.0003478169037242616
-3.849999999999962	0.00036017894275590086
-3.839999999999962	0.00037295031803316576
-3.8299999999999623	0.0003861434334643859
-3.8199999999999625	0.0003997710267367822
-3.8099999999999627	0.0004138461768361268
-3.799999999999963	0.0004283823116682305
-3.789999999999963	0.00044339321580253165
-3.7799999999999634	0.0004588930383561409
-3.7699999999999636	0.0004748963009733096
-3.759999999999964	0.0004914179059291318
-3.749999999999964	0.0005084731443691594
-3.7399999999999642	0.0005260777046596668
-3.7299999999999645	0.000544247680834238
-3.7199999999999647	0.0005629995811991653
-3.709999999999965	0.0005823503370359599
-3.699999999999965	0.0006023173114094388
-3.6899999999999653	0.000622918308129545
-3.6799999999999655	0.0006441715807939896
-3.6699999999999657	0.0006660958419596322
-3.659999999999966	0.0006887102724480976
-3.649999999999966	0.0007120345307304036
-3.6399999999999664	0.000736088762442641
-3.6299999999999666	0.0007608936100197965
-3.619999999999967	0.00078647022243484
-3.609999999999967	0.0008128402650359242
-3.5999999999999672	0.0008400259295022715
-3.5899999999999674	0.000868049943914606
-3.5799999999999677	0.0008969355828893714
-3.569999999999968	0.0009267066778925025
-3.559999999999968	0.000957387627544916
-3.5499999999999683	0.0009890034081235894
-3.5399999999999685	0.0010215795840958324
-3.5299999999999687	0.0010551423187898875
-3.519999999999969	0.0010897183851050344
-3.509999999999969	0.0011253351763805507
-3.4999999999999694	0.0011620207172554082
-3.4899999999999696	0.0011998036746869594
-3.47999999999997	0.0012387133690053525
-3.46999999999997	0.001278779785071068
-3.45999999999997	0.0013200335834731476
-3.4499999999999704	0.0013625061118053303
-3.4399999999999706	0.0014062294160202787
-3.429999999999971	0.0014512362518214425
-3.419999999999971	0.0014975600961060842
-3.4099999999999713	0.0015452351584656183
-3.3999999999999715	0.0015942963927962773
-3.3899999999999717	0.001644779508773159
-3.379999999999972	0.0016967209835538277
-3.369999999999972	0.0017501580734081523
