-5.7199999999999225	9.998146811387116e-8
-5.709999999999923	1.0519041358100773e-7
-5.699999999999923	1.1066210241527839e-7
-5.689999999999923	1.164093281924785e-7
-5.679999999999923	1.2244547116701115e-7
-5.6699999999999235	1.2878456368550215e-7
-5.659999999999924	1.3544125443810402e-7
-5.649999999999924	1.4243088223425025e-7
-5.639999999999924	1.4976950901813129e-7
-5.629999999999924	1.574739378923208e-7
-5.619999999999925	1.655617423421934e-7
-5.609999999999925	1.7405130645779343e-7
-5.599999999999925	1.8296186175731413e-7
-5.589999999999925	1.923135230691105e-7
-5.5799999999999255	2.0212732685130944e-7
-5.569999999999926	2.124252711547061e-7
-5.559999999999926	2.2323035819305275e-7
-5.549999999999926	2.345666374257701e-7
-5.539999999999926	2.4645925696863204e-7
-5.5299999999999265	2.5893449387177647e-7
-5.519999999999927	2.720198139794976e-7
-5.509999999999927	2.8574393619367096e-7
-5.499999999999927	3.0013686653167067e-7
-5.489999999999927	3.1522996145305237e-7
-5.479999999999928	3.3105598381541113e-7
-5.469999999999928	3.476491638208055e-7
-5.459999999999928	3.650452613587627e-7
-5.449999999999928	3.832816308407876e-7
-5.4399999999999284	4.023972886482368e-7
-5.429999999999929	4.224329837078825e-7
-5.419999999999929	4.434312702512624e-7
-5.409999999999929	4.6543658363377415e-7
-5.399999999999929	4.884953188736074e-7
-5.3899999999999295	5.126559156838287e-7
-5.37999999999993	5.379689378475594e-7
-5.36999999999993	5.64487168792327e-7
-5.35999999999993	5.922656975566488e-7
-5.34999999999993	6.213620178806844e-7
-5.339999999999931	6.518361267072233e-7
-5.329999999999931	6.837506274813719e-7
-5.319999999999931	7.171708375150516e-7
-5.309999999999931	7.521648986766142e-7
-5.299999999999931	7.888038937295695e-7
-5.289999999999932	8.271619676458643e-7
-5.279999999999932	8.673164476684778e-7
-5.269999999999932	9.093479755223795e-7
-5.259999999999932	9.533406451360285e-7
-5.2499999999999325	9.993821371902246e-7
-5.239999999999933	1.0475638652068828e-6
-5.229999999999933	1.0979811256894665e-6
-5.219999999999933	1.1507332539311627e-6
-5.209999999999933	1.205923785265931e-6
-5.199999999999934	1.263660622777517e-6
-5.189999999999934	1.3240562109726703e-6
-5.179999999999934	1.3872277159627439e-6
-5.169999999999934	1.4532972123311375e-6
-5.159999999999934	1.5223918757688392e-6
-5.149999999999935	1.594644186967001e-6
-5.139999999999935	1.6701921376453706e-6
-5.129999999999935	1.749179444424134e-6
-5.119999999999935	1.8317557753992945e-6
-5.1099999999999355	1.9180769821248828e-6
-5.099999999999936	2.0083053339752264e-6
-5.089999999999936	2.1026097765070143e-6
-5.079999999999936	2.2011661790528337e-6
-5.069999999999936	2.3041576241572677e-6
-5.0599999999999365	2.411774618595178e-6
-5.049999999999937	2.5242154764224993e-6
-5.039999999999937	2.641686559207509e-6
-5.029999999999937	2.7644025486927125e-6
-5.019999999999937	2.8925868535171065e-6
-5.009999999999938	3.0264718569460517e-6
-4.999999999999938	3.166299310473747e-6
-4.989999999999938	3.312320643472317e-6
-4.979999999999938	3.4647973641537373e-6
-4.9699999999999385	3.6240013986434695e-6
-4.959999999999939	3.790215545342574e-6
-4.949999999999939	3.963733780514965e-6
-4.939999999999939	4.144861779166185e-6
-4.929999999999939	4.333917257985609e-6
-4.9199999999999395	4.531230472827167e-6
-4.90999999999994	4.737144664609853e-6
-4.89999999999994	4.952016530702434e-6
-4.88999999999994	5.176216732239594e-6
-4.87999999999994	5.410130384214487e-6
-4.869999999999941	5.654157592391152e-6
-4.859999999999941	5.908713998181575e-6
-4.849999999999941	6.174231322518327e-6
-4.839999999999941	6.451157968283645e-6
-4.8299999999999415	6.739959604782194e-6
-4.819999999999942	7.04111978948483e-6
-4.809999999999942	7.355140595245037e-6
-4.799999999999942	7.68254329454667e-6
-4.789999999999942	8.02386901712339e-6
-4.7799999999999425	8.379679449970044e-6
-4.769999999999943	8.750557581667547e-6
-4.759999999999943	9.137108435544919e-6
-4.749999999999943	9.539959839033366e-6
-4.739999999999943	9.959763230166614e-6
-4.729999999999944	0.000010397194469620673
-4.719999999999944	0.000010852954688040127
-4.709999999999944	0.000011327771161081602
-4.699999999999944	0.00001182239821249252
-4.689999999999944	0.000012337618130616635
-4.679999999999945	0.000012874242142039137
-4.669999999999945	0.000013433111384454885
-4.659999999999945	0.00001401509792556829
-4.649999999999945	0.000014621105814034815
-4.6399999999999455	0.000015252072158257253
-4.629999999999946	0.000015908968228769364
-4.619999999999946	0.000016592800618249295
-4.609999999999946	0.000017304612409150354
-4.599999999999946	0.000018045484391967557
-4.589999999999947	0.000018816536313915134
-4.579999999999947	0.000019618928170971645
-4.569999999999947	0.00002045386152801338
-4.559999999999947	0.00002132258088362572
-4.549999999999947	0.000022226375079897233
-4.539999999999948	0.000023166578733364486
-4.529999999999948	0.00002414457373244371
-4.519999999999948	0.000025161790767306282
-4.509999999999948	0.00002621971088985469
-4.4999999999999485	0.00002731986714221731
-4.489999999999949	0.000028463846217044328
-4.479999999999949	0.00002965329016076382
-4.469999999999949	0.00003088989813669268
-4.459999999999949	0.000032175428230881564
-4.4499999999999496	0.000033511699305725345
-4.43999999999995	0.000034900592906871286
-4.42999999999995	0.000036344055229071014
-4.41999999999995	0.00003784409912256483
-4.40999999999995	0.00003940280615891095
-4.399999999999951	0.00004102232876559596
-4.389999999999951	0.00004270489239484672
-4.379999999999951	0.00004445279776218534
-4.369999999999951	0.00004626842315708697
-4.3599999999999515	0.00004815422678826018
-4.349999999999952	0.00005011274920848367
-4.339999999999952	0.00005214661580086216
-4.329999999999952	0.00005425853932170731
-4.319999999999952	0.00005645132251749408
-4.3099999999999525	0.00005872786080561876
-4.299999999999953	0.00006109114502264065
-4.289999999999953	0.00006354426423760974
-4.279999999999953	0.00006609040865222123
-4.269999999999953	0.00006873287255367797
-4.259999999999954	0.00007147505735109732
-4.249999999999954	0.00007432047468718043
-4.239999999999954	0.00007727274962892643
-4.229999999999954	0.00008033562391751903
-4.2199999999999545	0.00008351295932827712
-4.209999999999955	0.0000868087410841073
-4.199999999999955	0.00009022708136111124
-4.189999999999955	0.00009377222288081822
-4.179999999999955	0.00009744854258315502
-4.1699999999999555	0.00010126055537747322
-4.159999999999956	0.00010521291799715507
-4.149999999999956	0.0001093104329315226
-4.139999999999956	0.00011355805245679754
-4.129999999999956	0.000117960882720605
-4.119999999999957	0.00012252418800652297
-4.109999999999957	0.00012725339499355191
-4.099999999999957	0.00013215409717454792
-4.089999999999957	0.0001372320593276165
-4.079999999999957	0.00014249322215123439
-4.069999999999958	0.00014794370691974888
-4.059999999999958	0.00015358982030213021
-4.049999999999958	0.00015943805923243447
-4.039999999999958	0.0001654951159629473
-4.0299999999999585	0.00017176788310140523
-4.019999999999959	0.00017826345886479697
-4.009999999999959	0.00018498915236987395
-3.9999999999999587	0.00019195248912126024
-3.989999999999959	0.00019916121646768156
-3.979999999999959	0.00020662330929183185
-3.9699999999999593	0.00021434697577328885
-3.9599999999999596	0.00022234066325143036
-3.9499999999999598	0.00023061306421261004
-3.93999999999996	0.00023917312239707934
-3.92999999999996	0.0002480300390194496
-3.9199999999999604	0.000257193279094522
-3.9099999999999606	0.0002666725779042625
-3.899999999999961	0.000276477947568605
-3.889999999999961	0.00028661968373629724
-3.8799999999999613	0.00029710837239936945
-3.8699999999999615	0.0003079548968410087
-3.8599999999999617	0.00031917044467615356
-3.849999999999962	0.0003307665150486903
-3.839999999999962	0.0003427549259338058
-3.8299999999999623	0.00035514782156500195
-3.8199999999999625	0.00036795767998842145
-3.8099999999999627	0.0003811973207526027
-3.799999999999963	0.0003948799127020757
-3.789999999999963	0.00040901898191300076
-3.7799999999999634	0.0004236284197578886
-3.7699999999999636	0.0004387224910780736
-3.759999999999964	0.0004543158424966961
-3.749999999999964	0.00047042351086573457
-3.7399999999999642	0.0004870609318138014
-3.7299999999999645	0.0005042439484393279
-3.7199999999999647	0.0005219888201352768
-3.709999999999965	0.0005403122315163789
-3.699999999999965	0.0005592313014825288
-3.6899999999999653	0.0005787635924214919
-3.6799999999999655	0.0005989271195098507
-3.6699999999999657	0.0006197403601490697
-3.659999999999966	0.0006412222635339237
-3.649999999999966	0.0006633922603184225
-3.6399999999999664	0.0006862702724230349
-3.6299999999999666	0.0007098767229504155
-3.619999999999967	0.0007342325462236237
-3.609999999999967	0.0007593591979264565
-3.5999999999999672	0.000785278665383452
-3.5899999999999674	0.0008120134779330295
-3.5799999999999677	0.0008395867173703642
-3.569999999999968	0.0008680220287140946
-3.559999999999968	0.0008973436306736694
-3.5499999999999683	0.0009275763266021441
-3.5399999999999685	0.0009587455153842094
-3.5299999999999687	0.0009908772024429641
-3.519999999999969	0.001023998010838916
-3.509999999999969	0.0010581351924373334
-3.4999999999999694	0.0010933166393651153
-3.4899999999999696	0.0011295708951371097
