-7.049999999999894	9.668348906753359e-9
-7.039999999999894	1.0070850779763782e-8
-7.0299999999998946	1.0489800858454708e-8
-7.019999999999895	1.0925857842861742e-8
-7.009999999999895	1.1379705815009888e-8
-6.999999999999895	1.1852055915762276e-8
-6.989999999999895	1.2343647817310713e-8
-6.979999999999896	1.2855247999426146e-8
-6.969999999999896	1.338765447349348e-8
-6.959999999999896	1.394169638451084e-8
-6.949999999999896	1.4518235188716181e-8
-6.9399999999998965	1.5118164859964413e-8
-6.929999999999897	1.574241496683469e-8
-6.919999999999897	1.6391951073461046e-8
-6.909999999999897	1.7067775803410008e-8
-6.899999999999897	1.777093088262874e-8
-6.8899999999998975	1.850249832438156e-8
-6.879999999999898	1.9263601911095113e-8
-6.869999999999898	2.005540900839379e-8
-6.859999999999898	2.0879131850409608e-8
-6.849999999999898	2.1736029541224407e-8
-6.839999999999899	2.2627409604930817e-8
-6.829999999999899	2.3554629939612565e-8
-6.819999999999899	2.4519100586944342e-8
-6.809999999999899	2.5522285763859093e-8
-6.7999999999998995	2.6565706036781215e-8
-6.7899999999999	2.765093996768051e-8
-6.7799999999999	2.877962655160229e-8
-6.7699999999999	2.9953467702252256e-8
-6.7599999999999	3.117423012989273e-8
-6.7499999999999005	3.244374834764712e-8
-6.739999999999901	3.3763926566261576e-8
-6.729999999999901	3.5136741577659945e-8
-6.719999999999901	3.656424546594083e-8
-6.709999999999901	3.804856829491922e-8
-6.699999999999902	3.959192103159388e-8
-6.689999999999902	4.1196598628513964e-8
-6.679999999999902	4.286498281300893e-8
-6.669999999999902	4.4599545745221214e-8
-6.659999999999902	4.640285299195303e-8
-6.649999999999903	4.827756702917966e-8
-6.639999999999903	5.022645089368077e-8
-6.629999999999903	5.225237179974014e-8
-6.619999999999903	5.435830498673443e-8
-6.6099999999999035	5.654733760154318e-8
-6.599999999999904	5.882267294091141e-8
-6.589999999999904	6.11876344978363e-8
-6.579999999999904	6.364567034589148e-8
-6.569999999999904	6.62003580447719e-8
-6.559999999999905	6.885540902956112e-8
-6.549999999999905	7.161467335894018e-8
-6.539999999999905	7.448214485045296e-8
-6.529999999999905	7.746196654708461e-8
-6.519999999999905	8.055843579126814e-8
-6.509999999999906	8.377600991607483e-8
