-7.14	3.617557539364615e-8
-7.13	3.747076928927222e-8
-7.12	3.8811573510518937e-8
-7.11	4.019956503794379e-8
-7.1	4.163637427012397e-8
-7.09	4.312368679169994e-8
-7.08	4.466324519840704e-8
-7.07	4.625685098087649e-8
-7.06	4.7906366469040157e-8
-7.05	4.961371683902923e-8
-7.04	5.1380892184513244e-8
-7.03	5.320994965448471e-8
-7.02	5.510301565955447e-8
-7.01	5.706228814888468e-8
-7.	5.9090038959950156e-8
-6.99	6.118861624338383e-8
-6.98	6.336044696522971e-8
-6.97	6.560803948899553e-8
-6.96	6.79339862399688e-8
-6.95	7.034096645433261e-8
-6.94	7.283174901569334e-8
-6.93	7.540919538170921e-8
-6.92	7.807626260358852e-8
-6.91	8.083600644130798e-8
-6.9	8.369158457748568e-8
-6.89	8.664625993292949e-8
-6.88	8.970340408697086e-8
-6.87	9.286650080578487e-8
-6.86	9.613914968199162e-8
-6.85	9.952506988893019e-8
-6.84	1.0302810405309592e-7
-6.83	1.0665222224833335e-7
-6.82	1.1040152611548201e-7
-6.81	1.1428025311128007e-7
-6.8	1.1829278089044116e-7
-6.79	1.224436318249334e-7
-6.78	1.267374776646067e-7
-6.77	1.311791443434341e-7
-6.76	1.3577361693575625e-7
-6.75	1.4052604476704492e-7
-6.74	1.454417466838312e-7
-6.73	1.5052621648757853e-7
-6.72	1.557851285374163e-7
-6.71	1.6122434352679334e-7
-6.7	1.6684991443925235e-7
-6.69	1.7266809268867816e-7
-6.68	1.78685334449523e-7
-6.67	1.849083071826703e-7
-6.66	1.913438963627593e-7
-6.65	1.9799921241295736e-7
-6.64	2.0488159785333867e-7
-6.63	2.119986346691998e-7
-6.62	2.1935815190582385e-7
-6.61	2.269682334963877e-7
-6.6	2.3483722632989543e-7
-6.59	2.4297374856621543e-7
-6.58	2.513866982054965e-7
-6.57	2.6008526191944337e-7
-6.56	2.690789241521404e-7
-6.55	2.7837747649832837e-7
-6.54	2.879910273672588e-7
-6.53	2.979300119404767e-7
-6.52	3.082052024321158e-7
-6.51	3.188277186605276e-7
-6.5	3.2980903894031024e-7
-6.49	3.411610113040547e-7
-6.48	3.52895865063382e-7
-6.47	3.6502622271911084e-7
-6.46	3.775651122306628e-7
-6.45	3.905259796550943e-7
-6.44	4.0392270216642476e-7
-6.43	4.17769601466226e-7
-6.42	4.3208145759673575e-7
-6.41	4.4687352316806563e-7
-6.4	4.6216153801138934e-7
-6.39	4.779617442703196e-7
-6.38	4.942909019430127e-7
-6.37	5.111663048878812e-7
-6.36	5.286057973061405e-7
-6.35	5.466277907147735e-7
-6.34	5.652512814238636e-7
-6.33	5.844958685326196e-7
-6.32	6.043817724588014e-7
-6.31	6.249298540166479e-7
-6.3	6.461616340588145e-7
-6.29	6.680993136982363e-7
-6.28	6.907657951262623e-7
-6.27	7.141847030438351e-7
-6.26	7.383804067229383e-7
-6.25	7.633780427159876e-7
-6.24	7.892035382313075e-7
-6.23	8.158836351933183e-7
-6.22	8.434459150065384e-7
-6.21	8.71918824043018e-7
-6.2	9.013316998733275e-7
-6.19	9.317147982617504e-7
-6.18	9.630993209468727e-7
-6.17	9.95517444229305e-7
-6.16	1.0290023483888443e-6
-6.15	1.063588247953959e-6
-6.14	1.0993104228470644e-6
-6.13	1.1362052504296767e-6
-6.12	1.1743102384721343e-6
-6.11	1.2136640590732242e-6
-6.1	1.2543065835556948e-6
-6.09	1.2962789183642965e-6
-6.08	1.3396234419936781e-6
-6.07	1.3843838429741574e-6
-6.06	1.430605158944096e-6
-6.05	1.4783338168383383e-6
-6.04	1.5276176742229161e-6
-6.03	1.5785060618069838e-6
-6.02	1.6310498271637234e-6
-6.01	1.6853013796927635e-6
-6.	1.7413147368574593e-6
-5.99	1.7991455717312229e-6
-5.98	1.8588512618879375e-6
-5.97	1.920490939672366e-6
-5.96	1.984125543887347e-6
-5.95	2.0498178729354868e-6
-5.94	2.1176326394539815e-6
-5.93	2.187636526482156e-6
-5.92	2.259898245202276e-6
-5.91	2.3344885942951835e-6
-5.9	2.4114805209533116e-6
-5.89	2.4909491835946903e-6
-5.88	2.5729720163225865e-6
-5.87	2.657628795176521e-6
-5.86	2.745001706221509e-6
-5.85	2.835175415523484e-6
-5.84	2.9282371410600357e-6
-5.83	3.024276726616751e-6
-5.82	3.1233867177206633e-6
-5.81	3.22566243966353e-6
-5.8	3.3312020776689152e-6
-5.79	3.4401067592583323e-6
-5.78	3.552480638873003e-6
-5.77	3.6684309848091257e-6
-5.76	3.7880682685258926e-6
-5.75	3.911506256386901e-6
-5.74	4.038862103896998e-6
-5.73	4.170256452498051e-6
-5.72	4.305813528988612e-6
-5.71	4.445661247633937e-6
-5.7	4.589931315034355e-6
-5.69	4.738759337821552e-6
-5.68	4.892284933253913e-6
-5.67	5.050651842783697e-6
-5.66	5.214008048670483e-6
-5.65	5.382505893717e-6
-5.64	5.556302204205173e-6
-5.63	5.735558416111997e-6
-5.62	5.920440704686586e-6
-5.61	6.11112011747163e-6
-5.6	6.307772710854293e-6
-5.59	6.510579690233497e-6
-5.58	6.719727553892477e-6
-5.57	6.935408240667419e-6
-5.56	7.157819281505019e-6
-5.55	7.38716395500382e-6
-5.54	7.623651447036259e-6
-5.53	7.867497014550463e-6
-5.52	8.118922153652972e-6
-5.51	8.378154772075773e-6
-5.5	8.64542936613321e-6
-5.49	8.920987202276656e-6
-5.48	9.205076503357058e-6
-5.47	9.49795263970789e-6
-5.46	9.799878325163355e-6
-5.45	0.000010111123818129152
-5.44	0.000010431967127825565
-5.43	0.000010762694225825113
-5.42	0.0000111035992630096
-5.41	0.000011454984792073949
-5.4	0.000011817161995706816
-5.39	0.000012190450920580733
-5.38	0.000012575180717287146
-5.37	0.000012971689886354542
-5.36	0.00001338032653049063
-5.35	0.000013801448613192393
-5.34	0.000014235424223870728
-5.33	0.00001468263184963931
-5.32	0.000015143460653920295
-5.31	0.00001561831076202252
-5.3	0.000016107593553850916
-5.29	0.000016611731963908922
-5.28	0.000017131160788758958
-5.27	0.000017666327002109056
-5.26	0.000018217690077697186
-5.25	0.000018785722320147912
-5.24	0.000019370909203979522
-5.23	0.000019973749720943076
-5.22	0.000020594756735878234
-5.21	0.000021234457351274284
-5.2	0.000021893393280728203
-5.19	0.000022572121231495264
-5.18	0.000023271213296331235
-5.17	0.00002399125735482891
-5.16	0.00002473285748445538
-5.15	0.000025496634381500298
-5.14	0.00002628322579214904
-5.13	0.000027093286953898617
-5.12	0.00002792749104753804
-5.11	0.000028786529659918716
-5.1	0.000029671113257744543
-5.09	0.000030581971672615216
-5.08	0.00003151985459756048
-5.07	0.000032485532095306995
-5.06	0.000033479795118523786
-5.05	0.0000345034560422963
-5.04	0.00003555734920908331
-5.03	0.000036642331486415275
-5.02	0.00003775928283759695
-5.01	0.0000389091069056814
-5.	0.00004009273161098692
-4.99	0.00004131110976243293
-4.98	0.000042565219682974973
-4.97	0.00004385606584942394
-4.96	0.000045184679546938624
-4.95	0.0000465521195384857
-4.94	0.000047959472749565365
-4.93	0.000049407854968505894
-4.92	0.00005089841156263462
-4.91	0.00005243231821063774
-4.9	0.0000540107816514259
-4.89	0.000055635040449827216
-4.88	0.00005730636577943423
-4.87	0.00005902606222293574
-4.86	0.000060795468590269577
-4.85	0.00006261595875493689
-4.84	0.0000644889425088233
-4.83	0.00006641586643587733
-4.82	0.0000683982148050008
-4.81	0.00007043751048251149
-4.8	0.00007253531586454209
-4.79	0.00007469323382974548
-4.78	0.00007691290871268019
-4.77	0.00007919602729825513
-4.76	0.00008154431983761778
-4.75	0.00008395956108587392
-4.74	0.00008644357136203285
-4.73	0.00008899821763157603
-4.72	0.0000916254146120519
-4.71	0.00009432712590210499
-4.7	0.00009710536513435111
-4.69	0.00009996219715251597
-4.68	0.0001028997392132587
-4.67	0.00010592016221310657
-4.66	0.00010902569194093152
-4.65	0.00011221861035640392
-4.64	0.00011550125689486312
-4.63	0.00011887602979904915
-4.62	0.00012234538747814361
-4.61	0.00012591184989457297
-4.6	0.00012957799997903067
-4.59	0.0001333464850741798
-4.58	0.00013722001840750053
-4.57	0.00014120138059375232
-4.56	0.00014529342116752317
-4.55	0.00014949906014634324
-4.54	0.00015382128962484264
-4.53	0.00015826317540043797
-4.52	0.0001628278586310348
-4.51	0.00016751855752523682
-4.5	0.000172338569065556
-4.49	0.00017729127076512066
-4.48	0.00018238012245838124
-4.47	0.0001876086681263175
-4.46	0.0001929805377566514
-4.45	0.0001984994492395748
-4.44	0.00020416921029950164
-4.43	0.00020999372046335698
-4.42	0.00021597697306591777
-4.41	0.00022212305729272096
-4.4	0.00022843616026105708
-4.39	0.00023492056913956797
-4.38	0.0002415806733069693
-4.37	0.0002484209665504184
-4.36	0.0002554460493040498
-4.35	0.0002626606309282002
-4.34	0.00027006953202984537
-4.33	0.0002776776868247714
-4.32	0.0002854901455420023
-4.31	0.00029351207687100425
-4.3	0.00030174877045218866
-4.29	0.00031020563941123135
-4.28	0.0003188882229377261
-4.27	0.00032780218890868826
-4.26	0.0003369533365574219
-4.25	0.0003463475991882607
-4.24	0.0003559910469376911
-4.23	0.00036588988958236236
-4.22	0.0003760504793944833
-4.21	0.0003864793140451046
-4.2	0.0003971830395557765
-4.19	0.00040816845329907155
-4.18	0.0004194425070484528
-4.17	0.00043101231007796486
-4.16	0.00044288513231221713
-4.15	0.0004550684075271229
-4.14	0.00046756973660185013
-4.13	0.0004803968908224328
-4.12	0.0004935578152374824
-4.11	0.0005070606320664314
-4.1	0.0005209136441607305
-4.09	0.0005351253385184133
-4.08	0.0005497043898524275
-4.07	0.0005646596642131269
-4.06	0.0005800002226653013
-4.05	0.0005957353250201122
-4.04	0.0006118744336222876
-4.03	0.0006284272171929197
-4.02	0.000645403554728188
-4.01	0.0006628135394543225
-4.	0.0006806674828391033
-3.99	0.000698975918660175
-3.98	0.0007177496071304408
-3.97	0.0007369995390807815
-3.96	0.0007567369402003258
-3.95	0.0007769732753344806
-3.94	0.0007977202528409086
-3.93	0.0008189898290036219
-3.92	0.0008407942125053344
-3.91	0.0008631458689581989
-3.9	0.000886057525493027
-3.89	0.000909542175407068
-3.88	0.0009336130828703978
-3.87	0.0009582837876909407
-3.86	0.0009835681101381245
-3.85	0.001009480155825137
-3.84	0.001036034320649725
-3.83	0.001063245295793448
-3.82	0.0010911280727792677
-3.81	0.00111969794858732
-3.8	0.0011489705308286896
-3.79	0.0011789617429769652
-3.78	0.0012096878296573267
-3.77	0.0012411653619928732
-3.76	0.0012734112430078698
-3.75	0.0013064427130875457
-3.74	0.0013402773554940456
-3.73	0.0013749331019380878
-3.72	0.0014104282382058464
-3.71	0.0014467814098405314
-3.7	0.001484011627878094
-3.69	0.0015221382746364441
-3.68	0.0015611811095575135
-3.67	0.0016011602751014615
-3.66	0.0016420963026922604
-3.65	0.001684010118713855
-3.64	0.0017269230505560364
-3.63	0.0017708568327091184
-3.62	0.0018158336129064545
-3.61	0.001861875958313771
-3.6	0.0019090068617642422
-3.59	0.0019572497480381747
-3.58	0.0020066284801861078
-3.57	0.0020571673658940737
-3.56	0.002108891163889709
-3.55	0.002161825090387834
-3.54	0.002215994825574063
-3.53	0.002271426520124935
-3.52	0.0023281468017629925
-3.51	0.0023861827818451647
-3.5	0.002445562061982742
-3.49	0.002506312740691162
-3.48	0.002568463420067747
-3.47	0.002632043212495464
-3.46	0.002697081747370703
-3.45	0.002763609177852996
-3.44	0.002831656187634505
-3.43	0.002901253997727056
-3.42	0.002972434373264386
-3.41	0.0030452296303172077
-3.4	0.0031196726427186058
-3.39	0.003195796848897193
-3.38	0.0032736362587153693
-3.37	0.0033532254603099447
-3.36	0.0034345996269322865
-3.35	0.00351779452378507
-3.34	0.0036028465148526235
-3.33	0.0036897925697217545
-3.32	0.0037786702703898525
-3.31	0.0038695178180569857
-3.3	0.003962374039898582
-3.29	0.004057278395815217
-3.28	0.004154270985155904
-3.27	0.00425339255341122
-3.26	0.004354684498872453
-3.25	0.00445818887925288
-3.24	0.004563948418267201
-3.23	0.004672006512165001
-3.22	0.004782407236214044
-3.21	0.004895195351129087
-3.2	0.0050104163094418005
-3.19	0.005128116261807237
-3.18	0.005248342063242247
-3.17	0.005371141279291073
-3.16	0.005496562192113258
-3.15	0.005624653806488909
-3.14	0.005755465855736235
-3.13	0.005889048807536141
-3.12	0.006025453869658601
-3.11	0.006164732995585355
-3.1	0.006306938890023409
-3.09	0.006452125014303692
-3.08	0.006600345591659077
-3.07	0.006751655612375904
-3.06	0.006906110838812995
-3.05	0.007063767810282053
-3.04	0.007224683847783202
-3.03	0.007388917058589334
-3.02	0.007556526340672785
-3.01	0.0077275713869677815
-3.	0.007902112689461938
-2.99	0.008080211543110017
-2.98	0.008261930049563014
-2.97	0.008447331120705538
-2.96	0.00863647848199433
-2.95	0.008829436675590654
-2.94	0.009026271063279188
-2.93	0.009227047829165924
-2.92	0.009431833982147472
-2.91	0.009640697358144079
-2.9	0.009853706622088529
-2.89	0.010070931269663004
-2.88	0.010292441628775894
-2.87	0.0105183088607704
-2.86	0.010748604961356736
-2.85	0.010983402761259546
-2.84	0.011222775926572158
-2.83	0.011466798958809105
-2.82	0.011715547194648323
-2.81	0.0119690968053543
-2.8	0.01222752479587338
-2.79	0.012490909003592314
-2.78	0.012759328096751135
-2.77	0.01303286157250126
-2.76	0.013311589754599687
-2.75	0.013595593790730135
-2.74	0.013884955649441791
-2.73	0.014179758116696351
-2.72	0.014480084792013955
-2.71	0.014786020084208517
-2.7	0.015097649206702965
-2.69	0.015415058172414784
-2.68	0.01573833378820225
-2.67	0.0160675636488617
-2.66	0.0164028361306661
-2.65	0.0167442403844352
-2.64	0.01709186632812751
-2.63	0.01744580463894427
-2.62	0.017806146744935646
-2.61	0.018172984816099278
-2.6	0.01854641175496141
-2.59	0.01892652118663073
-2.58	0.01931340744831506
-2.57	0.01970716557829118
-2.56	0.020107891304317872
-2.55	0.02051568103148249
-2.54	0.02093063182947126
-2.53	0.02135284141925364
-2.52	0.02178240815917105
-2.51	0.022219431030420376
-2.5	0.02266400962192269
-2.49	0.023116244114567717
-2.48	0.023576235264824625
-2.47	0.024044084387709806
-2.46	0.02451989333910246
-2.45	0.025003764497398797
-2.44	0.02549580074449586
-2.43	0.025996105446096072
-2.42	0.026504782431323717
-2.41	0.027021935971644682
-2.4	0.027547670759081048
-2.39	0.028082091883712097
-2.38	0.028625304810453583
-2.37	0.02917741535510734
-2.36	0.02973852965967326
-2.35	0.030308754166916165
-2.34	0.030888195594180077
-2.33	0.03147696090644269
-2.32	0.032075157288603086
-2.31	0.032682892116995946
-2.3	0.033300272930125774
-2.29	0.033927407398614925
-2.28	0.03456440329435937
-2.27	0.03521136845888673
-2.26	0.035868410770910956
-2.25	0.03653563811307876
-2.24	0.037213158337902966
-2.23	0.03790107923287832
-2.22	0.03859950848477574
-2.21	0.039308553643111234
-2.2	0.04002832208278613
-2.19	0.04075892096589555
-2.18	0.041500457202702706
-2.17	0.04225303741177663
-2.16	0.04301676787929164
-2.15	0.04379175451748722
-2.14	0.044578102822287365
-2.13	0.045375917830078855
-2.12	0.04618530407364864
-2.11	0.04700636553728065
-2.1	0.04783920561101313
-2.09	0.04868392704405787
-2.08	0.049540631897383405
-2.07	0.050409421495464735
-2.06	0.051290396377202514
-2.05	0.05218365624601546
-2.04	0.05308929991911013
-2.03	0.054007425275932754
-2.02	0.05493812920580867
-2.01	0.05588150755477512
-2.	0.05683765507161416
-1.99	0.057806665353092763
-1.98	0.05878863078841811
-1.97	0.059783642502916394
-1.96	0.060791790300944525
-1.95	0.06181316260804434
-1.94	0.06284784641235008
-1.93	0.06389592720526016
-1.92	0.06495748892138532
-1.91	0.06603261387778576
-1.9	0.06712138271251059
-1.89	0.06822387432245376
-1.88	0.06934016580054146
-1.87	0.07047033237226634
-1.86	0.07161444733158526
-1.85	0.07277258197619754
-1.84	0.0739448055422217
-1.83	0.07513118513828958
-1.82	0.07633178567907713
-1.81	0.07754666981829257
-1.8	0.07877589788114273
-1.79	0.08001952779629987
-1.78	0.08127761502739166
-1.77	0.08255021250403788
-1.76	0.08383737055245867
-1.75	0.08513913682567918
-1.74	0.08645555623335725
-1.73	0.08778667087126082
-1.72	0.08913251995042325
-1.71	0.09049313972600488
-1.7	0.09186856342589093
-1.69	0.0932588211790557
-1.68	0.09466393994372468
-1.67	0.09608394343536664
-1.66	0.09751885205454869
-1.65	0.09896868281468824
-1.64	0.10043344926973648
-1.63	0.10191316144182908
-1.62	0.10340782574894049
-1.61	0.10491744493257892
-1.6	0.10644201798556044
-1.59	0.10798154007990077
-1.58	0.10953600249486468
-1.57	0.11110539254521365
-1.56	0.11268969350969278
-1.55	0.11428888455979967
-1.54	0.11590294068887758
-1.53	0.11753183264157718
-1.52	0.11917552684373092
-1.51	0.1208339853326855
-1.5	0.1225071656881383
-1.49	0.12419502096352457
-1.48	0.12589749961800256
-1.47	0.12761454544908488
-1.46	0.12934609752596482
-1.45	0.13109209012358675
-1.44	0.13285245265751117
-1.43	0.13462710961962449
-1.42	0.13641598051474502
-1.41	0.13821897979817724
-1.4	0.14003601681426617
-1.39	0.14186699573600509
-1.38	0.14371181550574977
-1.37	0.14557036977709323
-1.36	0.14744254685795516
-1.35	0.14932822965494064
-1.34	0.15122729561902323
-1.33	0.15313961669260817
-1.32	0.15506505925803074
-1.31	0.15700348408754644
-1.3	0.158954746294869
-1.29	0.16091869528831254
-1.28	0.16289517472559495
-1.27	0.1648840224703587
-1.26	0.16688507055046678
-1.25	0.16889814511812992
-1.24	0.17092306641192284
-1.23	0.1729596487207459
-1.22	0.17500770034978969
-1.21	0.1770670235885588
-1.2	0.17913741468101219
-1.19	0.18121866379787582
-1.18	0.18331055501118493
-1.17	0.1854128662711108
-1.16	0.18752536938512868
-1.15	0.18964782999958177
-1.14	0.19178000758369626
-1.13	0.19392165541610173
-1.12	0.19607252057391142
-1.11	0.1982323439244148
-1.1	0.2004008601194363
-1.09	0.20257779759241143
-1.08	0.20476287855823194
-1.07	0.20695581901591112
-1.06	0.20915632875411802
-1.05	0.21136411135963046
-1.04	0.21357886422875424
-1.03	0.21580027858175568
-1.02	0.21802803948035349
-1.01	0.22026182584831466
-1.	0.22250131049519825
-0.99	0.2247461601432894
-0.98	0.22699603545776467
-0.97	0.22925059108012907
-0.96	0.23150947566496258
-0.95	0.23377233192001382
-0.94	0.23603879664967628
-0.93	0.23830850080188096
-0.92	0.24058106951843816
-0.91	0.24285612218885883
-0.9	0.24513327250768502
-0.89	0.24741212853535616
-0.88	0.24969229276263727
-0.87	0.25197336217863203
-0.86	0.254254928342403
