-5.709999999999923	9.69511806301008e-8
-5.699999999999923	1.0203922793164458e-7
-5.689999999999923	1.0738575406925945e-7
-5.679999999999923	1.1300343943102712e-7
-5.6699999999999235	1.1890554656580683e-7
-5.659999999999924	1.251059603885387e-7
-5.649999999999924	1.3161922149075614e-7
-5.639999999999924	1.3846054663280027e-7
-5.629999999999924	1.4564587032073753e-7
-5.619999999999925	1.531918573137805e-7
-5.609999999999925	1.611159582961427e-7
-5.599999999999925	1.694364317450088e-7
-5.589999999999925	1.7817237841912205e-7
-5.5799999999999255	1.8734378350444673e-7
-5.569999999999926	1.9697155395034682e-7
-5.559999999999926	2.070775588532426e-7
-5.549999999999926	2.1768467044324877e-7
-5.539999999999926	2.2881681198699964e-7
-5.5299999999999265	2.404990009258548e-7
-5.519999999999927	2.527573936464855e-7
-5.509999999999927	2.6561933954678433e-7
-5.499999999999927	2.7911343047119603e-7
-5.489999999999927	2.9326954940730123e-7
-5.479999999999928	3.08118943930522e-7
-5.469999999999928	3.2369427237095696e-7
-5.459999999999928	3.400296524019904e-7
-5.449999999999928	3.5716074238013075e-7
-5.4399999999999284	3.751248002515703e-7
-5.429999999999929	3.9396075250894175e-7
-5.419999999999929	4.137092644927812e-7
-5.409999999999929	4.344128143753624e-7
-5.399999999999929	4.561157700034354e-7
-5.3899999999999295	4.78864468348736e-7
-5.37999999999993	5.027073056817333e-7
-5.36999999999993	5.276947954121996e-7
-5.35999999999993	5.538797072380916e-7
-5.34999999999993	5.81317103255178e-7
-5.339999999999931	6.100644848090447e-7
-5.329999999999931	6.401818644656141e-7
-5.319999999999931	6.717318774540755e-7
-5.309999999999931	7.047798902275907e-7
-5.299999999999931	7.393941131502378e-7
-5.289999999999932	7.756457175043911e-7
-5.279999999999932	8.136089618462277e-7
-5.269999999999932	8.533612993945366e-7
-5.259999999999932	8.94983541946434e-7
-5.2499999999999325	9.385599583265776e-7
-5.239999999999933	9.841784485370439e-7
-5.229999999999933	1.031930671412757e-6
-5.219999999999933	1.0819122018361162e-6
-5.209999999999933	1.1342226879411704e-6
-5.199999999999934	1.1889660154545761e-6
-5.189999999999934	1.24625047747658e-6
-5.179999999999934	1.3061889505273687e-6
-5.169999999999934	1.3688990776699248e-6
-5.159999999999934	1.4345034578684382e-6
-5.149999999999935	1.5031298427160578e-6
-5.139999999999935	1.574911340342308e-6
-5.129999999999935	1.6499866249979294e-6
-5.119999999999935	1.728500162861751e-6
-5.1099999999999355	1.810602427741219e-6
-5.099999999999936	1.8964501499891133e-6
-5.089999999999936	1.986206545257189e-6
-5.079999999999936	2.0800415806856025e-6
-5.069999999999936	2.178132228051784e-6
-5.0599999999999365	2.2806627524638696e-6
-5.049999999999937	2.3878249407904677e-6
-5.039999999999937	2.4998184714041126e-6
-5.029999999999937	2.616851168413604e-6
-5.019999999999937	2.739139288673726e-6
-5.009999999999938	2.866907909715736e-6
-4.999999999999938	3.000391227365558e-6
-4.989999999999938	3.139832880778804e-6
-4.979999999999938	3.2854863652480563e-6
-4.9699999999999385	3.4376153462428874e-6
-4.959999999999939	3.5964940911856163e-6
-4.949999999999939	3.7624078199086794e-6
-4.939999999999939	3.935653166445771e-6
-4.929999999999939	4.116538545700096e-6
-4.9199999999999395	4.3053846466987165e-6
-4.90999999999994	4.502524855004435e-6
-4.89999999999994	4.70830572227114e-6
-4.88999999999994	4.923087474628967e-6
-4.87999999999994	5.147244485802847e-6
-4.869999999999941	5.381165810619084e-6
-4.859999999999941	5.62525571479134e-6
-4.849999999999941	5.879934244133904e-6
-4.839999999999941	6.145637771904234e-6
-4.8299999999999415	6.422819604233131e-6
-4.819999999999942	6.711950592083343e-6
-4.809999999999942	7.013519760849198e-6
-4.799999999999942	7.328034938600084e-6
-4.789999999999942	7.656023471941583e-6
-4.7799999999999425	7.998032887924247e-6
-4.769999999999943	8.354631602421583e-6
-4.759999999999943	8.726409696825941e-6
-4.749999999999943	9.113979649286733e-6
-4.739999999999943	9.517977129296931e-6
-4.729999999999944	9.939061820922221e-6
-4.719999999999944	0.000010377918245884373
-4.709999999999944	0.000010835256638878614
-4.699999999999944	0.000011311813827463025
-4.689999999999944	0.000011808354168159843
-4.679999999999945	0.000012325670479559529
-4.669999999999945	0.0000128645850266693
-4.659999999999945	0.000013425950528219102
-4.649999999999945	0.000014010651189873635
-4.6399999999999455	0.000014619603783235518
-4.629999999999946	0.000015253758744969897
-4.619999999999946	0.00001591410129965069
-4.609999999999946	0.000016601652653723125
-4.599999999999946	0.00001731747118627914
-4.589999999999947	0.000018062653692448842
-4.579999999999947	0.00001883833665929106
-4.569999999999947	0.00001964569759256393
-4.559999999999947	0.000020485956360535782
-4.549999999999947	0.000021360376593396037
-4.539999999999948	0.000022270267121793596
-4.529999999999948	0.000023216983443618112
-4.519999999999948	0.0000242019292617816
-4.509999999999948	0.000025226558020299353
-4.4999999999999485	0.00002629237454428995
-4.489999999999949	0.000027400936670886394
-4.479999999999949	0.000028553856966270708
-4.469999999999949	0.00002975280446443983
-4.459999999999949	0.0000309995064536362
-4.4499999999999496	0.00003229575035844765
-4.43999999999995	0.00003364338561022807
-4.42999999999995	0.00003504432560588482
-4.41999999999995	0.000036500549723190565
-4.40999999999995	0.00003801410536840516
-4.399999999999951	0.00003958711009806649
-4.389999999999951	0.00004122175379584472
-4.379999999999951	0.000042920300897556826
-4.369999999999951	0.00004468509268653838
-4.3599999999999515	0.000046518549646555474
-4.349999999999952	0.00004842317387652225
-4.339999999999952	0.000050401551562329786
-4.329999999999952	0.000052456355531505034
-4.319999999999952	0.00005459034785347807
-4.3099999999999525	0.00005680638251209707
-4.299999999999953	0.000059107408160422956
-4.289999999999953	0.00006149647092956787
-4.279999999999953	0.00006397671731193633
-4.269999999999953	0.00006655139712679063
-4.259999999999954	0.00006922386655088745
-4.249999999999954	0.0000719975912203598
-4.239999999999954	0.00007487614942158168
-4.229999999999954	0.0000778632353580684
-4.2199999999999545	0.00008096266247772657
-4.209999999999955	0.00008417836691412805
-4.199999999999955	0.00008751441098282303
-4.189999999999955	0.00009097498677157305
-4.179999999999955	0.00009456441981314442
-4.1699999999999555	0.00009828717285847631
-4.159999999999956	0.00010214784970706771
-4.149999999999956	0.00010615119916028549
-4.139999999999956	0.00011030211904198963
-4.129999999999956	0.00011460566033781536
-4.119999999999957	0.00011906703137863621
-4.109999999999957	0.00012369160218156838
-4.099999999999957	0.0001284849088319623
-4.089999999999957	0.000133452658018074
-4.079999999999957	0.0001386007316032031
-4.069999999999958	0.00014393519134539952
-4.059999999999958	0.00014946228369736898
-4.049999999999958	0.00015518844472614163
-4.039999999999958	0.00016112030511885214
-4.0299999999999585	0.00016726469529664538
-4.019999999999959	0.00017362865065592557
-4.009999999999959	0.00018021941689283906
-3.9999999999999587	0.00018704445544828836
