-5.6699999999999235	9.742660640386235e-8
-5.659999999999924	1.0261879092872059e-7
-5.649999999999924	1.0807868503873706e-7
-5.639999999999924	1.1381956743816658e-7
-5.629999999999924	1.1985539472839395e-7
-5.619999999999925	1.2620081674085795e-7
-5.609999999999925	1.328710784837531e-7
-5.599999999999925	1.3988222777261513e-7
-5.589999999999925	1.4725103052209991e-7
-5.5799999999999255	1.5499506888100442e-7
-5.569999999999926	1.6313275174466254e-7
-5.559999999999926	1.716833476504943e-7
-5.549999999999926	1.8066705463369925e-7
-5.539999999999926	1.9010492139312234e-7
-5.5299999999999265	2.0001908653522795e-7
-5.519999999999927	2.1043268261742603e-7
-5.509999999999927	2.2136989437472705e-7
-5.499999999999927	2.328560986677352e-7
-5.489999999999927	2.4491779329910124e-7
-5.479999999999928	2.575826929759932e-7
-5.469999999999928	2.708797914302357e-7
-5.459999999999928	2.8483944627941563e-7
-5.449999999999928	2.9949339462029675e-7
-5.4399999999999284	3.1487482131376904e-7
-5.429999999999929	3.3101843836246515e-7
-5.419999999999929	3.4796053987368574e-7
-5.409999999999929	3.657390633667159e-7
-5.399999999999929	3.843936735373965e-7
-5.3899999999999295	4.0396583134752057e-7
-5.37999999999993	4.244988723550805e-7
-5.36999999999993	4.460380938384674e-7
-5.35999999999993	4.6863080960577764e-7
-5.34999999999993	4.923264802223396e-7
-5.339999999999931	5.171767745985725e-7
-5.329999999999931	5.432356709108807e-7
-5.319999999999931	5.705595580099554e-7
-5.309999999999931	5.992073236004535e-7
-5.299999999999931	6.292404833762049e-7
-5.289999999999932	6.607232634837556e-7
-5.279999999999932	6.937227390962785e-7
-5.269999999999932	7.283089387480675e-7
-5.259999999999932	7.645549712585284e-7
-5.2499999999999325	8.025371538169751e-7
-5.239999999999933	8.423351557749277e-7
-5.229999999999933	8.840321037293264e-7
-5.219999999999933	9.277147471918607e-7
-5.209999999999933	9.73473629816646e-7
-5.199999999999934	1.0214032103099078e-6
-5.189999999999934	1.0716020349331883e-6
-5.179999999999934	1.1241729035572772e-6
