-5.6699999999999235	9.88533544582144e-8
-5.659999999999924	1.0411326630370442e-7
-5.649999999999924	1.0964396804268551e-7
-5.639999999999924	1.1545883484146704e-7
-5.629999999999924	1.21571990057543e-7
-5.619999999999925	1.279982053520222e-7
-5.609999999999925	1.3475290369293312e-7
-5.599999999999925	1.4185227450572926e-7
-5.589999999999925	1.493132316244649e-7
-5.5799999999999255	1.5715353140757396e-7
-5.569999999999926	1.653917561924976e-7
-5.559999999999926	1.740473489825042e-7
-5.549999999999926	1.8314068935206273e-7
-5.539999999999926	1.9269304033834348e-7
-5.5299999999999265	2.0272670846163334e-7
-5.519999999999927	2.1326504307459212e-7
-5.509999999999927	2.2433249235022963e-7
-5.499999999999927	2.3595458769649852e-7
-5.489999999999927	2.4815808209254555e-7
-5.479999999999928	2.609709616508699e-7
-5.469999999999928	2.744224604630867e-7
-5.459999999999928	2.8854321775149307e-7
-5.449999999999928	3.033652220952667e-7
-5.4399999999999284	3.189219364521486e-7
-5.429999999999929	3.3524836678967753e-7
-5.419999999999929	3.523811084209649e-7
-5.409999999999929	3.703584179654526e-7
-5.399999999999929	3.8922028622373234e-7
-5.3899999999999295	4.0900851309986655e-7
-5.37999999999993	4.2976678543106285e-7
-5.36999999999993	4.5154075719271087e-7
-5.35999999999993	4.743781344386092e-7
-5.34999999999993	4.983287619924251e-7
-5.339999999999931	5.234447138300586e-7
-5.329999999999931	5.49780388596853e-7
-5.319999999999931	5.773926071412715e-7
-5.309999999999931	6.063407149280586e-7
-5.299999999999931	6.366866879373375e-7
-5.289999999999932	6.684952433727221e-7
-5.279999999999932	7.018339541950293e-7
-5.269999999999932	7.367733649518281e-7
-5.259999999999932	7.733871242750685e-7
-5.2499999999999325	8.11752108569276e-7
-5.239999999999933	8.519485490521971e-7
-5.229999999999933	8.940601791736102e-7
-5.219999999999933	9.381743760756975e-7
-5.209999999999933	9.84382309944511e-7
-5.199999999999934	1.0327790995772578e-6
-5.189999999999934	1.0834639735862014e-6
-5.179999999999934	1.1365404348189629e-6
-5.169999999999934	1.1921164459583456e-6
-5.159999999999934	1.2503045891413026e-6
-5.149999999999935	1.3112222767003279e-6
-5.139999999999935	1.3749919249045832e-6
-5.129999999999935	1.441741166553578e-6
-5.119999999999935	1.5116030577177474e-6
-5.1099999999999355	1.5847162939287873e-6
-5.099999999999936	1.6612254335574816e-6
-5.089999999999936	1.7412811364300602e-6
-5.079999999999936	1.8250403962747983e-6
-5.069999999999936	1.912666800687008e-6
-5.0599999999999365	2.0043307814855157e-6
-5.049999999999937	2.1002098956998726e-6
-5.039999999999937	2.2004890895893965e-6
-5.029999999999937	2.3053609990231757e-6
-5.019999999999937	2.415026247298872e-6
-5.009999999999938	2.5296937492435023e-6
-4.999999999999938	2.649581037933714e-6
-4.989999999999938	2.7749145948649647e-6
-4.979999999999938	2.905930203766149e-6
-4.9699999999999385	3.042873286596482e-6
-4.959999999999939	3.185999291607409e-6
-4.949999999999939	3.335574075690556e-6
-4.939999999999939	3.4918742513607834e-6
-4.929999999999939	3.6551877393952335e-6
-4.9199999999999395	3.82581396829276e-6
-4.90999999999994	4.004064555208598e-6
-4.89999999999994	4.1902635577228784e-6
-4.88999999999994	4.384748051136701e-6
-4.87999999999994	4.587868588266038e-6
-4.869999999999941	4.7999897131626134e-6
-4.859999999999941	5.021490461753082e-6
-4.849999999999941	5.2527649043080325e-6
-4.839999999999941	5.494222706385264e-6
-4.8299999999999415	5.7462897046708665e-6
-4.819999999999942	6.009408483945094e-6
-4.809999999999942	6.284039003464996e-6
-4.799999999999942	6.570659228588347e-6
-4.789999999999942	6.86976577193371e-6
-4.7799999999999425	7.181874593778336e-6
-4.769999999999943	7.507521674241892e-6
-4.759999999999943	7.847263739075782e-6
-4.749999999999943	8.201679024067507e-6
-4.739999999999943	8.571368018168423e-6
-4.729999999999944	8.956954263135998e-6
-4.719999999999944	9.359085177456491e-6
-4.709999999999944	9.778432898741514e-6
-4.699999999999944	0.000010215695153496941
-4.689999999999944	0.000010671596155642875
-4.679999999999945	0.000011146887538409664
-4.669999999999945	0.000011642349307846533
-4.659999999999945	0.000012158790828148413
-4.649999999999945	0.00001269705184835918
-4.6399999999999455	0.000013258003537527426
-4.629999999999946	0.000013842549575935227
-4.619999999999946	0.000014451627272495029
-4.609999999999946	0.00001508620870223241
-4.599999999999946	0.000015747301912063075
-4.589999999999947	0.000016435952119051364
-4.579999999999947	0.000017153242969680203
-4.569999999999947	0.000017900297861380412
-4.559999999999947	0.000018678281242021408
-4.549999999999947	0.000019488400004376824
-4.539999999999948	0.000020331904890617697
-4.529999999999948	0.00002121009195987781
-4.519999999999948	0.000022124304079293338
-4.509999999999948	0.000023075932472005286
-4.4999999999999485	0.00002406641829011718
-4.489999999999949	0.000025097254276063327
-4.479999999999949	0.00002616998641879431
-4.469999999999949	0.000027286215695311793
-4.459999999999949	0.00002844759985281697
-4.4499999999999496	0.00002965585521421233
-4.43999999999995	0.000030912758590534964
-4.42999999999995	0.00003222014919967945
-4.41999999999995	0.00003357993064612103
-4.40999999999995	0.00003499407297494164
-4.399999999999951	0.0000364646147696315
-4.389999999999951	0.00003799366530069208
-4.379999999999951	0.00003958340674827664
-4.369999999999951	0.000041236096480271685
-4.3599999999999515	0.00004295406938153955
-4.349999999999952	0.00004473974025665893
-4.339999999999952	0.00004659560630213332
-4.329999999999952	0.000048524249622366836
-4.319999999999952	0.00005052833983164452
-4.3099999999999525	0.00005261063672575835
-4.299999999999953	0.000054773993005170914
-4.289999999999953	0.00005702135708022587
-4.279999999999953	0.00005935577596010404
-4.269999999999953	0.00006178039818768182
-4.259999999999954	0.00006429847687406469
-4.249999999999954	0.00006691337280015637
-4.239999999999954	0.00006962855759394029
-4.229999999999954	0.00007244761698608252
-4.2199999999999545	0.00007537425416085035
-4.209999999999955	0.0000784122931694308
