-5.6699999999999235	9.895897883055742e-8
-5.659999999999924	1.0422389161892309e-7
-5.649999999999924	1.0975981842655827e-7
-5.639999999999924	1.1558018288899606e-7
-5.629999999999924	1.216990651828001e-7
-5.619999999999925	1.281312505680901e-7
-5.609999999999925	1.3489220517919222e-7
-5.599999999999925	1.4199808850886838e-7
-5.589999999999925	1.4946582232281917e-7
-5.5799999999999255	1.5731323094795966e-7
-5.569999999999926	1.6555888235650177e-7
-5.559999999999926	1.7422223815381745e-7
-5.549999999999926	1.8332364257460304e-7
-5.539999999999926	1.9288439979354958e-7
-5.5299999999999265	2.0292690138717594e-7
-5.519999999999927	2.1347442787549954e-7
-5.509999999999927	2.2455147996838553e-7
-5.499999999999927	2.3618363318534654e-7
-5.489999999999927	2.48397622608214e-7
-5.479999999999928	2.6122143864703214e-7
-5.469999999999928	2.746843656392089e-7
-5.459999999999928	2.8881702995471517e-7
-5.449999999999928	3.0365143108545493e-7
-5.4399999999999284	3.192210960114294e-7
-5.429999999999929	3.355610342843064e-7
-5.419999999999929	3.5270786609706513e-7
-5.409999999999929	3.7069986684889583e-7
-5.399999999999929	3.8957705698006353e-7
-5.3899999999999295	4.093812561850899e-7
-5.37999999999993	4.3015616778822504e-7
-5.36999999999993	4.5194748215422235e-7
-5.35999999999993	4.748029329671676e-7
-5.34999999999993	4.98772393734994e-7
-5.339999999999931	5.239079685850831e-7
-5.329999999999931	5.502640883653964e-7
-5.319999999999931	5.778976046800943e-7
-5.309999999999931	6.06867894975939e-7
-5.299999999999931	6.372369711089696e-7
-5.289999999999932	6.690695859070123e-7
-5.279999999999932	7.024333491135036e-7
-5.269999999999932	7.373988464644362e-7
-5.259999999999932	7.740397637551878e-7
-5.2499999999999325	8.124330069574674e-7
-5.239999999999933	8.526588605681609e-7
-5.229999999999933	8.948011103166136e-7
-5.219999999999933	9.389471706782304e-7
-5.209999999999933	9.85188258803269e-7
-5.199999999999934	1.033619561582393e-6
-5.189999999999934	1.0843403189959202e-6
-5.179999999999934	1.1374541276896437e-6
-5.169999999999934	1.193068959557377e-6
-5.159999999999934	1.2512974775507487e-6
-5.149999999999935	1.312257145708408e-6
-5.139999999999935	1.376070442589822e-6
-5.129999999999935	1.4428650625227986e-6
-5.119999999999935	1.5127741248869973e-6
-5.1099999999999355	1.5859363907701442e-6
-5.099999999999936	1.6624964876982506e-6
-5.089999999999936	1.7426051480075423e-6
-5.079999999999936	1.8264194343801744e-6
-5.069999999999936	1.9141030022481642e-6
-5.0599999999999365	2.005826367592095e-6
-5.049999999999937	2.1017671633269525e-6
-5.039999999999937	2.202110422877631e-6
-5.029999999999937	2.3070488489830993e-6
-5.019999999999937	2.4167831826436282e-6
-5.009999999999938	2.5315223999251665e-6
-4.999999999999938	2.651484155779239e-6
-4.989999999999938	2.776895016585672e-6
-4.979999999999938	2.9079908643127405e-6
-4.9699999999999385	3.045017214817807e-6
-4.959999999999939	3.1882296354563596e-6
-4.949999999999939	3.3378940745698056e-6
-4.939999999999939	3.4942873090160205e-6
-4.929999999999939	3.6576972866642884e-6
-4.9199999999999395	3.828423642507662e-6
-4.90999999999994	4.006778030792389e-6
-4.89999999999994	4.193084674956794e-6
-4.88999999999994	4.387680782336962e-6
-4.87999999999994	4.5909170424790346e-6
-4.869999999999941	4.803158138559154e-6
-4.859999999999941	5.0247832352866216e-6
-4.849999999999941	5.256186557277829e-6
-4.839999999999941	5.497777930048183e-6
-4.8299999999999415	5.749983323416488e-6
-4.819999999999942	6.013245492143216e-6
-4.809999999999942	6.28802455856615e-6
-4.799999999999942	6.574798656316494e-6
-4.789999999999942	6.874064575834531e-6
-4.7799999999999425	7.18633844572395e-6
-4.769999999999943	7.5121564324363314e-6
-4.759999999999943	7.852075456534262e-6
-4.749999999999943	8.206673934959919e-6
-4.739999999999943	8.576552560452076e-6
-4.729999999999944	8.962335078553401e-6
-4.719999999999944	9.364669117682232e-6
-4.709999999999944	9.784227029358901e-6
-4.699999999999944	0.000010221706762282785
