-5.699999999999923	9.689272005825241e-8
-5.689999999999923	1.019982160539544e-7
-5.679999999999923	1.0736408416805219e-7
-5.6699999999999235	1.13003152692979e-7
-5.659999999999924	1.1892882575065385e-7
-5.649999999999924	1.2515514751180114e-7
-5.639999999999924	1.3169683545787118e-7
-5.629999999999924	1.3856927734018701e-7
-5.619999999999925	1.4578858797824565e-7
-5.609999999999925	1.5337164192197173e-7
-5.599999999999925	1.6133608602401926e-7
-5.589999999999925	1.697004348895431e-7
-5.5799999999999255	1.7848399967594825e-7
-5.569999999999926	1.8770702495337286e-7
-5.559999999999926	1.9739070193960504e-7
-5.549999999999926	2.0755716988964412e-7
-5.539999999999926	2.1822960384422123e-7
-5.5299999999999265	2.2943224128903293e-7
-5.519999999999927	2.411904297959713e-7
-5.509999999999927	2.5353068444345517e-7
-5.499999999999927	2.664807368190601e-7
-5.489999999999927	2.8006956543315793e-7
-5.479999999999928	2.9432747098638463e-7
-5.469999999999928	3.092861407397047e-7
-5.459999999999928	3.249786922357183e-7
-5.449999999999928	3.4143974058299216e-7
-5.4399999999999284	3.5870546093339e-7
-5.429999999999929	3.7681365915443945e-7
-5.419999999999929	3.9580383580931634e-7
-5.409999999999929	4.157172609308446e-7
-5.399999999999929	4.365970552021954e-7
-5.3899999999999295	4.584882603379699e-7
-5.37999999999993	4.814379235289055e-7
-5.36999999999993	5.054951821893614e-7
-5.35999999999993	5.307113516225277e-7
-5.34999999999993	5.571400165884303e-7
-5.339999999999931	5.848371292548364e-7
-5.329999999999931	6.138610997839272e-7
-5.319999999999931	6.442729039599192e-7
-5.309999999999931	6.761361963810398e-7
-5.299999999999931	7.095174123408988e-7
-5.289999999999932	7.444858862127222e-7
-5.279999999999932	7.811139705781415e-7
-5.269999999999932	8.194771605382675e-7
-5.259999999999932	8.596542233673356e-7
-5.2499999999999325	9.017273319684092e-7
-5.239999999999933	9.457822038057616e-7
-5.229999999999933	9.91908242263518e-7
-5.219999999999933	1.040198699934494e-6
-5.209999999999933	1.0907508104380626e-6
-5.199999999999934	1.1436659767817947e-6
-5.189999999999934	1.1990499156931137e-6
-5.179999999999934	1.2570128443065455e-6
-5.169999999999934	1.3176696574145755e-6
-5.159999999999934	1.381140114607944e-6
-5.149999999999935	1.4475490338969943e-6
-5.139999999999935	1.5170264931107662e-6
-5.129999999999935	1.5897080383998908e-6
-5.119999999999935	1.6657349005110215e-6
-5.1099999999999355	1.745254218476093e-6
-5.099999999999936	1.8284192736613484e-6
-5.089999999999936	1.9153897292149514e-6
-5.079999999999936	2.00633187939278e-6
-5.069999999999936	2.1014189091326337e-6
-5.0599999999999365	2.200831160290661e-6
-5.049999999999937	2.3047564125831e-6
-5.039999999999937	2.413390155424107e-6
-5.029999999999937	2.5269359396970737e-6
-5.019999999999937	2.645605605340985e-6
-5.009999999999938	2.7696196428226655e-6
-4.999999999999938	2.899207563620601e-6
-4.989999999999938	3.0346081572336333e-6
-4.979999999999938	3.176069906751354e-6
-4.9699999999999385	3.3238513393379757e-6
-4.959999999999939	3.478221400170589e-6
-4.949999999999939	3.6394598689438414e-6
-4.939999999999939	3.8078577078623757e-6
-4.929999999999939	3.98371756926288e-6
-4.9199999999999395	4.167354134064862e-6
-4.90999999999994	4.3590946514191175e-6
-4.89999999999994	4.559279341534918e-6
-4.88999999999994	4.7682619083257935e-6
-4.87999999999994	4.986410012916262e-6
-4.869999999999941	5.214105809493517e-6
-4.859999999999941	5.451746462507576e-6
-4.849999999999941	5.699744709677507e-6
-4.839999999999941	5.958529401439449e-6
-4.8299999999999415	6.228546119879244e-6
-4.819999999999942	6.510257766728643e-6
-4.809999999999942	6.804145189857834e-6
-4.799999999999942	7.110707827779499e-6
-4.789999999999942	7.430464388547056e-6
-4.7799999999999425	7.763953523040526e-6
-4.769999999999943	8.111734541784054e-6
-4.759999999999943	8.47438815919128e-6
-4.749999999999943	8.852517233298309e-6
-4.739999999999943	9.246747556811832e-6
-4.729999999999944	9.657728670750235e-6
-4.719999999999944	0.000010086134685068668
-4.709999999999944	0.0000105326651637522
-4.699999999999944	0.000010998045932681121
-4.689999999999944	0.000011483030109333316
-4.679999999999945	0.000011988398964173438
-4.669999999999945	0.00001251496291788492
-4.659999999999945	0.000013063562522540164
-4.649999999999945	0.00001363506956174336
-4.6399999999999455	0.000014230388017238609
-4.629999999999946	0.000014850455230331423
-4.619999999999946	0.000015496243032377137
-4.609999999999946	0.000016168758835329044
-4.599999999999946	0.000016869046953157288
-4.589999999999947	0.000017598189765112417
-4.579999999999947	0.00001835730894292916
-4.569999999999947	0.000019147566873755807
-4.559999999999947	0.000019970167931192193
-4.549999999999947	0.000020826359881893326
-4.539999999999948	0.000021717435323645027
-4.529999999999948	0.000022644733144023754
-4.519999999999948	0.000023609640056670754
-4.509999999999948	0.000024613592109443744
-4.4999999999999485	0.00002565807635530031
-4.489999999999949	0.00002674463245610368
-4.479999999999949	0.000027874854393047686
-4.469999999999949	0.00002905039221473714
-4.459999999999949	0.000030272953789033746
-4.4499999999999496	0.00003154430671691319
-4.43999999999995	0.00003286628017349913
-4.42999999999995	0.000034240766869226884
-4.41999999999995	0.0000356697250586978
-4.40999999999995	0.00003715518058456912
-4.399999999999951	0.000038699228995692387
-4.389999999999951	0.00004030403771637611
-4.379999999999951	0.00004197184826914245
-4.369999999999951	0.00004370497856640905
-4.3599999999999515	0.000045505825258490815
-4.349999999999952	0.00004737686614459736
-4.339999999999952	0.00004932066263949679
-4.329999999999952	0.00005133986232693343
-4.319999999999952	0.00005343720155588154
-4.3099999999999525	0.00005561550810974576
-4.299999999999953	0.00005787770395770877
-4.289999999999953	0.00006022680806528732
-4.279999999999953	0.00006266593926625695
-4.269999999999953	0.00006519831923609999
-4.259999999999954	0.0000678272755124146
-4.249999999999954	0.00007055624460083701
-4.239999999999954	0.0000733887751654544
-4.229999999999954	0.00007632853128921272
-4.2199999999999545	0.00007937929580760247
-4.209999999999955	0.00008254497374250833
-4.199999999999955	0.00008582959580401177
-4.189999999999955	0.00008923732197849734
-4.179999999999955	0.0000927724452068181
-4.1699999999999555	0.00009643939515009105
-4.159999999999956	0.00010024274203397937
-4.149999999999956	0.00010418720059164767
-4.139999999999956	0.00010827763412387032
-4.129999999999956	0.00011251905852955403
-4.119999999999957	0.00011691664665390951
-4.109999999999957	0.0001214757325257565
-4.099999999999957	0.00012620181580183423
-4.089999999999957	0.00013110056619505247
-4.079999999999957	0.00013617782821751355
-4.069999999999958	0.00014143962579279807
-4.059999999999958	0.00014689216710020816
-4.049999999999958	0.00015254184948178913
-4.039999999999958	0.00015839526449758912
-4.0299999999999585	0.00016445920299584988
-4.019999999999959	0.0001707406604058936
-4.009999999999959	0.00017724684203207042
-3.9999999999999587	0.0001839851685581757
-3.989999999999959	0.00019096328158693034
