-5.659999999999924	9.65860352784341e-8
-5.649999999999924	1.0175889613903589e-7
-5.639999999999924	1.0719974720497846e-7
-5.629999999999924	1.1292198628237605e-7
-5.619999999999925	1.1893957193147935e-7
-5.609999999999925	1.252672705941176e-7
-5.599999999999925	1.3192043713734955e-7
-5.589999999999925	1.3891520608961987e-7
-5.5799999999999255	1.4626849330872123e-7
-5.569999999999926	1.5399798009876127e-7
-5.559999999999926	1.6212219962310002e-7
-5.549999999999926	1.7066055698091116e-7
-5.539999999999926	1.7963338932159812e-7
-5.5299999999999265	1.8906195345388305e-7
-5.519999999999927	1.9896853222845872e-7
-5.509999999999927	2.0937644709897084e-7
-5.499999999999927	2.2031010386761568e-7
-5.489999999999927	2.317950417286308e-7
-5.479999999999928	2.438580067095663e-7
-5.469999999999928	2.5652696849012465e-7
-5.459999999999928	2.698312157663437e-7
-5.449999999999928	2.838013159287834e-7
-5.4399999999999284	2.9846933176487076e-7
-5.429999999999929	3.1386878147501985e-7
-5.419999999999929	3.3003468202618776e-7
-5.409999999999929	3.47003698027648e-7
-5.399999999999929	3.6481415057166245e-7
-5.3899999999999295	3.8350610979460086e-7
-5.37999999999993	4.031214685077046e-7
-5.36999999999993	4.237040205109217e-7
-5.35999999999993	4.4529954251357887e-7
-5.34999999999993	4.679558792514261e-7
-5.339999999999931	4.917230394988607e-7
-5.329999999999931	5.166532598134482e-7
-5.319999999999931	5.428011420435178e-7
-5.309999999999931	5.70223725256604e-7
-5.299999999999931	5.98980596112286e-7
-5.289999999999932	6.291339965784386e-7
-5.279999999999932	6.607489359415028e-7
-5.269999999999932	6.938933138832667e-7
-5.259999999999932	7.286380209111603e-7
-5.2499999999999325	7.650570773877533e-7
-5.239999999999933	8.032277779806666e-7
-5.229999999999933	8.432308094839697e-7
-5.219999999999933	8.851503880512816e-7
-5.209999999999933	9.290744185375914e-7
-5.199999999999934	9.750946489416233e-7
-5.189999999999934	1.0233068076827865e-6
-5.179999999999934	1.0738107828029073e-6
-5.169999999999934	1.1267107950699933e-6
-5.159999999999934	1.1821155662757999e-6
-5.149999999999935	1.2401385057002845e-6
-5.139999999999935	1.3008979000965157e-6
-5.129999999999935	1.3645171109815084e-6
-5.119999999999935	1.4311247799322645e-6
-5.1099999999999355	1.5008550405894355e-6
-5.099999999999936	1.5738477396350502e-6
-5.089999999999936	1.6502486642961374e-6
-5.079999999999936	1.7302097820420519e-6
-5.069999999999936	1.813889483085178e-6
-5.0599999999999365	1.9014528404928736e-6
-5.049999999999937	1.993071866217272e-6
-5.039999999999937	2.0889257946130293e-6
-5.029999999999937	2.189201359167189e-6
-5.019999999999937	2.294093091505204e-6
-5.009999999999938	2.403803620264463e-6
-4.999999999999938	2.518543997198325e-6
-4.989999999999938	2.6385340167158495e-6
-4.979999999999938	2.76400255426189e-6
-4.9699999999999385	2.895187921434862e-6
-4.959999999999939	3.0323382322033154e-6
-4.949999999999939	3.175711767616166e-6
-4.939999999999939	3.3255773829932087e-6
-4.929999999999939	3.4822148943139192e-6
-4.9199999999999395	3.645915509443241e-6
-4.90999999999994	3.816982249357402e-6
-4.89999999999994	3.9957304094403e-6
-4.88999999999994	4.182488005646856e-6
-4.87999999999994	4.377596266877171e-6
-4.869999999999941	4.58141011981344e-6
-4.859999999999941	4.7942987184613185e-6
-4.849999999999941	5.016645950067947e-6
-4.839999999999941	5.248851003158528e-6
-4.8299999999999415	5.491328914823091e-6
-4.819999999999942	5.7445111850152305e-6
-4.809999999999942	6.0088463535235e-6
-4.799999999999942	6.2848006345478405e-6
-4.789999999999942	6.5728585422257825e-6
-4.7799999999999425	6.873523657481857e-6
-4.769999999999943	7.187319165901348e-6
-4.759999999999943	7.514788668888807e-6
-4.749999999999943	7.856496876419916e-6
-4.739999999999943	8.213030460292917e-6
-4.729999999999944	8.584998688298098e-6
-4.719999999999944	8.973034342479671e-6
-4.709999999999944	9.377794523528704e-6
-4.699999999999944	9.799961512663458e-6
-4.689999999999944	0.000010240243673645962
-4.679999999999945	0.000010699376359373915
-4.669999999999945	0.000011178122865646011
-4.659999999999945	0.000011677275410632038
-4.649999999999945	0.000012197656145790448
-4.6399999999999455	0.000012740118186231611
-4.629999999999946	0.000013305546699836301
-4.619999999999946	0.000013894860001781126
-4.609999999999946	0.000014509010685449905
-4.599999999999946	0.000015148986850624728
-4.589999999999947	0.00001581581324190367
-4.579999999999947	0.0000165105525262037
-4.569999999999947	0.000017234306624743863
-4.559999999999947	0.00001798821796356206
-4.549999999999947	0.000018773470881359984
-4.539999999999948	0.000019591293030447996
-4.529999999999948	0.00002044295682556619
-4.519999999999948	0.000021329780923216702
-4.509999999999948	0.00002225313176661594
-4.4999999999999485	0.000023214425168796896
-4.489999999999949	0.000024215127916488885
-4.479999999999949	0.00002525675946750006
-4.469999999999949	0.00002634089366284313
-4.459999999999949	0.00002746916049278253
-4.4499999999999496	0.000028643247920828398
-4.43999999999995	0.00002986490375632171
-4.42999999999995	0.00003113593758062386
-4.41999999999995	0.00003245822272317532
-4.40999999999995	0.000033833698304617485
-4.399999999999951	0.00003526437132092741
-4.389999999999951	0.00003675231878970204
-4.379999999999951	0.00003829968997311882
-4.369999999999951	0.000039908708629984124
-4.3599999999999515	0.00004158167535828869
-4.349999999999952	0.00004332096998351737
-4.339999999999952	0.00004512905401787025
-4.329999999999952	0.00004700847317896701
-4.319999999999952	0.00004896185999144254
-4.3099999999999525	0.00005099193643669998
-4.299999999999953	0.000053101516684339314
-4.289999999999953	0.00005529350989273368
-4.279999999999953	0.00005757092308440869
-4.269999999999953	0.000059936864083167163
-4.259999999999954	0.00006239454454738925
-4.249999999999954	0.00006494728306392569
-4.239999999999954	0.00006759850832184432
-4.229999999999954	0.00007035176237641869
-4.2199999999999545	0.00007321070398464034
-4.209999999999955	0.00007617911202270923
-4.199999999999955	0.0000792608889945395
-4.189999999999955	0.00008246006462617825
-4.179999999999955	0.0000857807995330065
-4.1699999999999555	0.00008922738899415234
-4.159999999999956	0.00009280426681307497
-4.149999999999956	0.00009651600925593157
-4.139999999999956	0.00010036733909564209
-4.129999999999956	0.00010436312974987252
-4.119999999999957	0.00010850840953128092
-4.109999999999957	0.00011280836593276693
-4.099999999999957	0.00011726835009798893
-4.089999999999957	0.00012189388132154411
-4.079999999999957	0.00012669065171603717
-4.069999999999958	0.0001316645309078942
-4.059999999999958	0.00013682157089548786
-4.049999999999958	0.0001421680109935551
-4.039999999999958	0.00014771028289008764
-4.0299999999999585	0.0001534550158024788
-4.019999999999959	0.0001594090417499702
-4.009999999999959	0.0001655794009498551
-3.9999999999999587	0.00017197334730622877
-3.989999999999959	0.00017859835402047453
-3.979999999999959	0.00018546211933278447
