-5.699999999999923	9.806205602277072e-8
-5.689999999999923	1.0322242309968672e-7
-5.679999999999923	1.0864565252353868e-7
-5.6699999999999235	1.1434463714539368e-7
-5.659999999999924	1.2033289847724753e-7
-5.649999999999924	1.2662459900507827e-7
-5.639999999999924	1.332345574767677e-7
-5.629999999999924	1.4017829064329235e-7
-5.619999999999925	1.474720474577619e-7
-5.609999999999925	1.551328271548157e-7
-5.599999999999925	1.6317842883455922e-7
-5.589999999999925	1.7162748218155927e-7
-5.5799999999999255	1.804994755074938e-7
-5.569999999999926	1.898147939449338e-7
-5.559999999999926	1.9959477142539244e-7
-5.549999999999926	2.0986172953537837e-7
-5.539999999999926	2.2063901057138543e-7
-5.5299999999999265	2.3195103105134583e-7
-5.519999999999927	2.4382332684523773e-7
-5.509999999999927	2.5628260489250537e-7
-5.499999999999927	2.6935678366585175e-7
-5.489999999999927	2.830750491728136e-7
-5.479999999999928	2.9746793059167103e-7
-5.469999999999928	3.1256733709630714e-7
-5.459999999999928	3.284066116066847e-7
-5.449999999999928	3.4502060748349126e-7
-5.4399999999999284	3.624457492727993e-7
-5.429999999999929	3.8072009878391853e-7
-5.419999999999929	3.9988342476903036e-7
-5.409999999999929	4.1997727601387683e-7
-5.399999999999929	4.410450574334428e-7
-5.3899999999999295	4.631321080072378e-7
-5.37999999999993	4.862857828880416e-7
-5.36999999999993	5.105555384493315e-7
-5.35999999999993	5.359930203333066e-7
-5.34999999999993	5.62652153534926e-7
-5.339999999999931	5.905892439100039e-7
-5.329999999999931	6.198630738044741e-7
-5.319999999999931	6.505350001291024e-7
-5.309999999999931	6.826690681494682e-7
-5.299999999999931	7.163321207699439e-7
-5.289999999999932	7.515939139900824e-7
-5.279999999999932	7.885272370475595e-7
-5.269999999999932	8.272080370677154e-7
-5.259999999999932	8.67715548498365e-7
-5.2499999999999325	9.101324278493964e-7
-5.239999999999933	9.545448927763473e-7
-5.229999999999933	1.0010428612389291e-6
-5.219999999999933	1.0497201203033172e-6
-5.209999999999933	1.1006744695895755e-6
-5.199999999999934	1.1540078713149795e-6
-5.189999999999934	1.2098266366714046e-6
-5.179999999999934	1.2682415941299267e-6
-5.169999999999934	1.329368270052844e-6
-5.159999999999934	1.3933270765783804e-6
-5.149999999999935	1.4602435060176753e-6
-5.139999999999935	1.5302483328589136e-6
-5.129999999999935	1.6034778227196108e-6
-5.119999999999935	1.6800739494880617e-6
-5.1099999999999355	1.7601846169820504e-6
-5.099999999999936	1.8439639015113448e-6
-5.089999999999936	1.9315722875398236e-6
-5.079999999999936	2.0231769087619375e-6
-5.069999999999936	2.11895182361016e-6
-5.0599999999999365	2.2190782704025226e-6
-5.049999999999937	2.3237449611628012e-6
-5.039999999999937	2.433148349728846e-6
-5.029999999999937	2.5474929527550604e-6
-5.019999999999937	2.666991638789482e-6
-5.009999999999938	2.7918659667333936e-6
-4.999999999999938	2.9223464996074587e-6
-4.989999999999938	3.058673155481757e-6
-4.979999999999938	3.201095573027535e-6
-4.9699999999999385	3.3498734557062326e-6
-4.959999999999939	3.505276978588931e-6
-4.949999999999939	3.667587146579576e-6
-4.939999999999939	3.837096260706382e-6
-4.929999999999939	4.014108304655305e-6
-4.9199999999999395	4.198939342301829e-6
-4.90999999999994	4.391918022786361e-6
-4.89999999999994	4.593386029099447e-6
-4.88999999999994	4.803698565048433e-6
-4.87999999999994	5.023224837162302e-6
-4.869999999999941	5.252348589487033e-6
-4.859999999999941	5.491468625763662e-6
-4.849999999999941	5.740999359557109e-6
-4.839999999999941	6.001371379675988e-6
-4.8299999999999415	6.273032048765682e-6
-4.819999999999942	6.556446097670649e-6
-4.809999999999942	6.852096256161043e-6
-4.799999999999942	7.1604839055151754e-6
-4.789999999999942	7.482129736441545e-6
-4.7799999999999425	7.817574446536928e-6
-4.769999999999943	8.167379449080728e-6
-4.759999999999943	8.532127614301886e-6
-4.749999999999943	8.912424015852864e-6
-4.739999999999943	9.308896731125549e-6
-4.729999999999944	9.722197634521346e-6
-4.719999999999944	0.000010153003235321925
-4.709999999999944	0.000010602015552821054
-4.699999999999944	0.000011069962966902104
-4.689999999999944	0.00001155760117372184
-4.679999999999945	0.000012065714112769224
-4.669999999999945	0.000012595114934893738
-4.659999999999945	0.000013146647004780878
-4.649999999999945	0.000013721184960171844
-4.6399999999999455	0.000014319635738648182
-4.629999999999946	0.000014942939699987698
-4.619999999999946	0.000015592071760456266
-4.609999999999946	0.000016268042533306152
-4.599999999999946	0.000016971899565121666
-4.589999999999947	0.000017704728555833564
-4.579999999999947	0.000018467654617235806
-4.569999999999947	0.000019261843612460722
-4.559999999999947	0.00002008850349286551
-4.549999999999947	0.000020948885689491803
-4.539999999999948	0.000021844286541847016
-4.529999999999948	0.000022776048775181444
-4.519999999999948	0.00002374556301741738
-4.509999999999948	0.00002475426935076613
-4.4999999999999485	0.000025803658921627646
-4.489999999999949	0.00002689527559404711
-4.479999999999949	0.00002803071763408372
-4.469999999999949	0.000029211639467977687
-4.459999999999949	0.000030439753470776556
-4.4499999999999496	0.00003171683180914889
-4.43999999999995	0.000033044708335220974
-4.42999999999995	0.00003442528054618666
-4.41999999999995	0.000035860511571475176
-4.40999999999995	0.00003735243223486373
-4.399999999999951	0.00003890314317290887
-4.389999999999951	0.00004051481699789065
-4.379999999999951	0.000042189700524497695
-4.369999999999951	0.00004393011707010506
-4.3599999999999515	0.00004573846879238712
-4.349999999999952	0.000047617239103056935
-4.339999999999952	0.000049568995149141
-4.329999999999952	0.00005159639034717335
-4.319999999999952	0.00005370216698585452
-4.3099999999999525	0.000055889158911762255
-4.299999999999953	0.000058160294262682565
-4.289999999999953	0.000060518598281177156
-4.279999999999953	0.00006296719619984962
-4.269999999999953	0.00006550931620326023
-4.259999999999954	0.00006814829244732735
-4.249999999999954	0.00007088756817773824
-4.239999999999954	0.00007373069891163508
-4.229999999999954	0.00007668135569102033
-4.2199999999999545	0.0000797433284373379
-4.209999999999955	0.00008292052937073674
-4.199999999999955	0.000086216996509551
-4.189999999999955	0.00008963689726671287
-4.179999999999955	0.00009318453212996068
-4.1699999999999555	0.00009686433840861745
-4.159999999999956	0.00010068089410012229
-4.149999999999956	0.00010463892182401728
-4.139999999999956	0.00010874329286191675
-4.129999999999956	0.00011299903124019097
-4.119999999999957	0.00011741131802027815
-4.109999999999957	0.00012198549555611094
-4.099999999999957	0.00012672707193303105
-4.089999999999957	0.00013164172543455357
-4.079999999999957	0.00013673530921232688
-4.069999999999958	0.00014201385594856522
-4.059999999999958	0.00014748358268933652
-4.049999999999958	0.00015315089574221029
-4.039999999999958	0.00015902239572325452
-4.0299999999999585	0.00016510488265285425
-4.019999999999959	0.00017140536120839072
-4.009999999999959	0.00017793104605076069
-3.9999999999999587	0.00018468936731593603
-3.989999999999959	0.000191687976143417
-3.979999999999959	0.0001989347503308644
-3.9699999999999593	0.00020643780019067738
-3.9599999999999596	0.00021420547442910857
-3.9499999999999598	0.00022224636613691346
-3.93999999999996	0.00023056931898112206
-3.92999999999996	0.0002391834334210782
