-5.6699999999999235	9.70843422475678e-8
-5.659999999999924	1.0226026090474279e-7
-5.649999999999924	1.0770313261432071e-7
-5.639999999999924	1.1342626469008751e-7
-5.629999999999924	1.1944356090077723e-7
-5.619999999999925	1.257695570058338e-7
-5.609999999999925	1.3241950726850016e-7
-5.599999999999925	1.3940947000659594e-7
-5.589999999999925	1.467561586593866e-7
-5.5799999999999255	1.5447708529389296e-7
-5.569999999999926	1.6259060356315522e-7
-5.559999999999926	1.7111597218501054e-7
-5.549999999999926	1.800733001932409e-7
-5.539999999999926	1.8948366572338748e-7
-5.5299999999999265	1.993691072485554e-7
-5.519999999999927	2.097527337215807e-7
-5.509999999999927	2.206586438811554e-7
-5.499999999999927	2.321121908606556e-7
-5.489999999999927	2.441397896263314e-7
-5.479999999999928	2.567691221850655e-7
-5.469999999999928	2.700291009824583e-7
-5.459999999999928	2.839500422061264e-7
-5.449999999999928	2.985635970356851e-7
-5.4399999999999284	3.1390289593680864e-7
-5.429999999999929	3.300025672306179e-7
-5.419999999999929	3.4689881984318193e-7
-5.409999999999929	3.6462955947790043e-7
-5.399999999999929	3.832343516857301e-7
-5.3899999999999295	4.0275455965905807e-7
-5.37999999999993	4.232334422345445e-7
-5.36999999999993	4.447162008688385e-7
-5.35999999999993	4.672500806220319e-7
-5.34999999999993	4.908844415764112e-7
-5.339999999999931	5.156708503205698e-7
-5.329999999999931	5.416631839521889e-7
-5.319999999999931	5.689177229295957e-7
-5.309999999999931	5.974932529842795e-7
-5.299999999999931	6.274511703659514e-7
-5.289999999999932	6.588555915109141e-7
-5.279999999999932	6.917734673987811e-7
-5.269999999999932	7.262747014793756e-7
-5.259999999999932	7.62432273054394e-7
-5.2499999999999325	8.003223637064777e-7
-5.239999999999933	8.4002449450947e-7
-5.229999999999933	8.81621657691026e-7
-5.219999999999933	9.25200467039747e-7
-5.209999999999933	9.708513044260043e-7
-5.199999999999934	1.0186684665906279e-6
-5.189999999999934	1.068750334958188e-6
-5.179999999999934	1.1211995392829783e-6
-5.169999999999934	1.176123130461361e-6
-5.159999999999934	1.233632759825868e-6
-5.149999999999935	1.293844865502387e-6
-5.139999999999935	1.3568808656793512e-6
-5.129999999999935	1.4228673588256328e-6
-5.119999999999935	1.4919363317508717e-6
-5.1099999999999355	1.5642253754062684e-6
-5.099999999999936	1.6398779084914668e-6
