-5.6699999999999235	9.944060249324787e-8
-5.659999999999924	1.0472831659377951e-7
-5.649999999999924	1.1028810359042996e-7
-5.639999999999924	1.161334178781058e-7
-5.629999999999924	1.2227838302399127e-7
-5.619999999999925	1.287378175468826e-7
-5.609999999999925	1.3552724575046935e-7
-5.599999999999925	1.4266285977568636e-7
-5.589999999999925	1.5016169543872852e-7
-5.5799999999999255	1.580415559322496e-7
-5.569999999999926	1.663210811089283e-7
-5.559999999999926	1.750197902920241e-7
-5.549999999999926	1.841581382568668e-7
-5.539999999999926	1.9375750441904142e-7
-5.5299999999999265	2.0384028253728075e-7
-5.519999999999927	2.1442988807408877e-7
-5.509999999999927	2.2555082051225007e-7
-5.499999999999927	2.3722876461173419e-7
-5.489999999999927	2.494905292334402e-7
-5.479999999999928	2.6236421016689185e-7
-5.469999999999928	2.758791563404334e-7
-5.459999999999928	2.900660662683755e-7
-5.449999999999928	3.0495707335308497e-7
-5.4399999999999284	3.205857618776258e-7
-5.429999999999929	3.369872646238702e-7
-5.419999999999929	3.5419828651772836e-7
-5.409999999999929	3.722572134928811e-7
-5.399999999999929	3.9120417591371817e-7
-5.3899999999999295	4.1108111051073927e-7
-5.37999999999993	4.3193184919088064e-7
-5.36999999999993	4.538021939821694e-7
-5.35999999999993	4.767400052842987e-7
-5.34999999999993	5.00795288018417e-7
-5.339999999999931	5.260202824495889e-7
-5.329999999999931	5.524695592408541e-7
-5.319999999999931	5.802001175888158e-7
-5.309999999999931	6.092714876549442e-7
-5.299999999999931	6.397458368536952e-7
-5.289999999999932	6.716880793044659e-7
-5.279999999999932	7.051659939997867e-7
-5.269999999999932	7.402503422031166e-7
-5.259999999999932	7.770149889558489e-7
-5.2499999999999325	8.155370350416173e-7
-5.239999999999933	8.558969619617484e-7
-5.229999999999933	8.98178735179126e-7
-5.219999999999933	9.424699726728576e-7
-5.209999999999933	9.888621173333147e-7
-5.199999999999934	1.0374505580248056e-6
-5.189999999999934	1.0883348027322755e-6
-5.179999999999934	1.1416186461015742e-6
-5.169999999999934	1.1974103436577468e-6
-5.159999999999934	1.2558227922616485e-6
-5.149999999999935	1.316973717679479e-6
-5.139999999999935	1.3809858690020317e-6
-5.129999999999935	1.4479872202381464e-6
-5.119999999999935	1.5181111797503568e-6
-5.1099999999999355	1.5914968071470715e-6
-5.099999999999936	1.6682890373534303e-6
-5.089999999999936	1.7486389173617817e-6
-5.079999999999936	1.8327038452983893e-6
-5.069999999999936	1.9206478192924655e-6
-5.0599999999999365	2.012641703174837e-6
-5.049999999999937	2.108863489361069e-6
-5.039999999999937	2.2094985858307725e-6
-5.029999999999937	2.3147400635661685e-6
-5.019999999999937	2.4247890608740264e-6
-5.009999999999938	2.539855033640099e-6
-4.999999999999938	2.6601559963687833e-6
-4.989999999999938	2.785918964021803e-6
-4.979999999999938	2.917380267344804e-6
