-5.6699999999999235	9.549732845715322e-8
-5.659999999999924	1.0059774819322989e-7
-5.649999999999924	1.0596175377526546e-7
-5.639999999999924	1.1160238436080868e-7
-5.629999999999924	1.1753342200312123e-7
-5.619999999999925	1.2376929540909782e-7
-5.609999999999925	1.3032511406790164e-7
-5.599999999999925	1.372166695371979e-7
-5.589999999999925	1.4446054871611015e-7
-5.5799999999999255	1.5207408932201016e-7
-5.569999999999926	1.6007545185194815e-7
-5.559999999999926	1.6848366474425147e-7
-5.549999999999926	1.7731864553839313e-7
-5.539999999999926	1.866012495674344e-7
-5.5299999999999265	1.9635330864138284e-7
-5.519999999999927	2.0659766825243482e-7
-5.509999999999927	2.173582398465773e-7
-5.499999999999927	2.286600470041649e-7
-5.489999999999927	2.4052927641286436e-7
-5.479999999999928	2.529933232479852e-7
-5.469999999999928	2.6608085545916533e-7
-5.459999999999928	2.7982186464295657e-7
-5.449999999999928	2.942477090563755e-7
-5.4399999999999284	3.0939119622021575e-7
-5.429999999999929	3.2528663816061677e-7
-5.419999999999929	3.4196991019590197e-7
-5.409999999999929	3.594785227343273e-7
-5.399999999999929	3.778516911210618e-7
-5.3899999999999295	3.9713041869349927e-7
-5.37999999999993	4.1735756229469083e-7
-5.36999999999993	4.385779154617576e-7
-5.35999999999993	4.6083829167871404e-7
-5.34999999999993	4.841876108539779e-7
-5.339999999999931	5.086769885543216e-7
-5.329999999999931	5.343598299978259e-7
-5.319999999999931	5.612919269062187e-7
-5.309999999999931	5.895315582176248e-7
-5.299999999999931	6.191395954301322e-7
-5.289999999999932	6.501796114173078e-7
-5.279999999999932	6.827179940856735e-7
-5.269999999999932	7.168240696209236e-7
-5.259999999999932	7.525702079026581e-7
-5.2499999999999325	7.900319553795255e-7
-5.239999999999933	8.292881963333889e-7
-5.229999999999933	8.704212617101297e-7
-5.219999999999933	9.135170644942547e-7
-5.209999999999933	9.586652663377601e-7
-5.199999999999934	1.0059594253643655e-6
-5.189999999999934	1.0554971560050546e-6
-5.179999999999934	1.1073802943286622e-6
-5.169999999999934	1.161715070579721e-6
-5.159999999999934	1.2186122875141889e-6
-5.149999999999935	1.278187505969343e-6
-5.139999999999935	1.34056123712517e-6
-5.129999999999935	1.4058591419469183e-6
-5.119999999999935	1.4742122386174166e-6
-5.1099999999999355	1.5457571171697683e-6
-5.099999999999936	1.6206361616915486e-6
-5.089999999999936	1.69899778245061e-6
-5.079999999999936	1.780996653792719e-6
-5.069999999999936	1.8667939652274786e-6
-5.0599999999999365	1.956557674363042e-6
-5.049999999999937	2.0504627829995903e-6
-5.039999999999937	2.1486915979769705e-6
-5.029999999999937	2.2514340381798524e-6
-5.019999999999937	2.358887910460673e-6
-5.009999999999938	2.47125923848028e-6
-4.999999999999938	2.5887625600323654e-6
-4.989999999999938	2.7116212811507435e-6
-4.979999999999938	2.8400679878026037e-6
-4.9699999999999385	2.9743448340111582e-6
-4.959999999999939	3.1147038769116163e-6
-4.949999999999939	3.2614074861647717e-6
-4.939999999999939	3.4147286978301553e-6
-4.929999999999939	3.574951681779468e-6
-4.9199999999999395	3.742372122438794e-6
-4.90999999999994	3.917297629874187e-6
-4.89999999999994	4.100048237481114e-6
-4.88999999999994	4.2909568504824234e-6
-4.87999999999994	4.49036972121972e-6
-4.869999999999941	4.69864696625524e-6
-4.859999999999941	4.9161630652379805e-6
-4.849999999999941	5.143307398892872e-6
-4.839999999999941	5.38048480578019e-6
-4.8299999999999415	5.628116152055474e-6
-4.819999999999942	5.886638912825793e-6
-4.809999999999942	6.156507788270106e-6
-4.799999999999942	6.4381953351599445e-6
-4.789999999999942	6.732192600724072e-6
-4.7799999999999425	7.039009830193796e-6
-4.769999999999943	7.359177121537826e-6
-4.759999999999943	7.693245154962237e-6
-4.749999999999943	8.041785957911185e-6
-4.739999999999943	8.405393632523807e-6
-4.729999999999944	8.784685163230342e-6
-4.719999999999944	9.180301229630407e-6
-4.709999999999944	9.592907051008666e-6
-4.699999999999944	0.000010023193246907067
-4.689999999999944	0.000010471876734209814
-4.679999999999945	0.000010939701659887066
-4.669999999999945	0.000011427440339546875
-4.659999999999945	0.000011935894249976969
-4.649999999999945	0.000012465895041791948
-4.6399999999999455	0.000013018305585376852
-4.629999999999946	0.000013594021040429899
