-5.739999999999922	9.864182730366053e-8
-5.729999999999922	1.037481138813085e-7
-5.7199999999999225	1.091104010570681e-7
-5.709999999999923	1.1474106189944346e-7
-5.699999999999923	1.206530851356936e-7
-5.689999999999923	1.2686001475815146e-7
-5.679999999999923	1.3337606478495929e-7
-5.6699999999999235	1.402160655582872e-7
-5.659999999999924	1.473955582767614e-7
-5.649999999999924	1.5493079195592235e-7
-5.639999999999924	1.6283875947099113e-7
-5.629999999999924	1.711372437682651e-7
-5.619999999999925	1.7984483107087342e-7
-5.609999999999925	1.8898095975813223e-7
-5.599999999999925	1.9856595437311505e-7
-5.589999999999925	2.0862106434590562e-7
-5.5799999999999255	2.1916850373645107e-7
-5.569999999999926	2.302314911606694e-7
-5.559999999999926	2.4183429889364455e-7
-5.549999999999926	2.540022962037177e-7
-5.539999999999926	2.6676198699388235e-7
-5.5299999999999265	2.801410681708297e-7
-5.519999999999927	2.941684824302156e-7
-5.509999999999927	3.088744662143588e-7
-5.499999999999927	3.2429060611821867e-7
-5.489999999999927	3.4044988967363204e-7
-5.479999999999928	3.573867846079007e-7
-5.469999999999928	3.751372880220057e-7
-5.459999999999928	3.937389780185032e-7
-5.449999999999928	4.132311002342854e-7
-5.4399999999999284	4.336546305927537e-7
-5.429999999999929	4.550523486062921e-7
-5.419999999999929	4.774689119076683e-7
-5.409999999999929	5.009509349608395e-7
-5.399999999999929	5.255470704744025e-7
-5.3899999999999295	5.513080937273046e-7
-5.37999999999993	5.782869887105432e-7
-5.36999999999993	6.065390447222478e-7
-5.35999999999993	6.361219478972361e-7
-5.34999999999993	6.670958754353959e-7
-5.339999999999931	6.995236035611572e-7
-5.329999999999931	7.334706119525524e-7
-5.319999999999931	7.690051938969711e-7
-5.309999999999931	8.061985706634528e-7
-5.299999999999931	8.451250102314154e-7
-5.289999999999932	8.85861950742938e-7
-5.279999999999932	9.284901179513635e-7
-5.269999999999932	9.730936894009362e-7
-5.259999999999932	1.019760411239917e-6
-5.2499999999999325	1.0685817202124354e-6
-5.239999999999933	1.1196529234262916e-6
-5.229999999999933	1.173073341667598e-6
-5.219999999999933	1.2289464689766262e-6
-5.209999999999933	1.287380138039631e-6
-5.199999999999934	1.3484866918478501e-6
-5.189999999999934	1.4123831614521547e-6
-5.179999999999934	1.4791914505185786e-6
-5.169999999999934	1.5490385263750536e-6
-5.159999999999934	1.6220566194002213e-6
-5.149999999999935	1.6983834247077597e-6
-5.139999999999935	1.7781623172192578e-6
-5.129999999999935	1.8615425748465886e-6
-5.119999999999935	1.948679603225351e-6
-5.1099999999999355	2.0397351732479144e-6
-5.099999999999936	2.134877668543807e-6
-5.089999999999936	2.2342823321449568e-6
-5.079999999999936	2.338131534808431e-6
-5.069999999999936	2.446615054693481e-6
-5.0599999999999365	2.559930334317798e-6
-5.049999999999937	2.678282814627062e-6
-5.039999999999937	2.801886184584557e-6
-5.029999999999937	2.9309627429106715e-6
-5.019999999999937	3.065743683946295e-6
-5.009999999999938	3.20646945186059e-6
-4.999999999999938	3.353390081758858e-6
-4.989999999999938	3.506765559080798e-6
-4.979999999999938	3.6668662022808723e-6
-4.9699999999999385	3.833972992360275e-6
-4.959999999999939	4.0083780612256415e-6
-4.949999999999939	4.190385001219972e-6
-4.939999999999939	4.380309373212921e-6
-4.929999999999939	4.5784790951563584e-6
-4.9199999999999395	4.785234911323309e-6
-4.90999999999994	5.000930854994166e-6
-4.89999999999994	5.225934728227915e-6
-4.88999999999994	5.460628613705038e-6
-4.87999999999994	5.705409380478225e-6
-4.869999999999941	5.960689223169712e-6
-4.859999999999941	6.226896202643492e-6
-4.849999999999941	6.504474830728203e-6
-4.839999999999941	6.793886640691025e-6
-4.8299999999999415	7.095610805625858e-6
-4.819999999999942	7.41014475995469e-6
-4.809999999999942	7.738004843520842e-6
-4.799999999999942	8.07972697306922e-6
-4.789999999999942	8.435867326754689e-6
-4.7799999999999425	8.807003058343357e-6
-4.769999999999943	9.193733025139945e-6
-4.759999999999943	9.596678551675403e-6
-4.749999999999943	0.000010016484197042241
-4.739999999999943	0.000010453818573229153
-4.729999999999944	0.000010909375176054178
-4.719999999999944	0.000011383873204612539
-4.709999999999944	0.000011878058500569523
