-5.789999999999921	9.730057967059866e-8
-5.779999999999921	1.022472742574064e-7
-5.769999999999921	1.0743770681582205e-7
-5.759999999999922	1.1288347148946796e-7
-5.749999999999922	1.1859670278440237e-7
-5.739999999999922	1.245900873567741e-7
-5.729999999999922	1.3087688872520786e-7
-5.7199999999999225	1.3747097422352036e-7
-5.709999999999923	1.443868429544001e-7
-5.699999999999923	1.5163965078202378e-7
-5.689999999999923	1.5924523919848892e-7
-5.679999999999923	1.6722016541042582e-7
-5.6699999999999235	1.7558173327624132e-7
-5.659999999999924	1.843480251946312e-7
-5.649999999999924	1.935379356902155e-7
-5.639999999999924	2.0317120614674236e-7
-5.629999999999924	2.1326846105326297e-7
-5.619999999999925	2.238512466467668e-7
-5.609999999999925	2.3494206759057558e-7
-5.599999999999925	2.4656442934501905e-7
-5.589999999999925	2.5874288235768086e-7
-5.5799999999999255	2.7150306362954846e-7
-5.569999999999926	2.8487174367747676e-7
-5.559999999999926	2.9887687390816366e-7
-5.549999999999926	3.135476389870043e-7
-5.539999999999926	3.289145011802898e-7
-5.5299999999999265	3.4500925879268837e-7
-5.519999999999927	3.6186510652727767e-7
-5.509999999999927	3.795166865635069e-7
-5.499999999999927	3.980001510929894e-7
-5.489999999999927	4.173532247808897e-7
-5.479999999999928	4.376152701364334e-7
-5.469999999999928	4.58827355673927e-7
-5.459999999999928	4.810323227487528e-7
-5.449999999999928	5.042748646896681e-7
-5.4399999999999284	5.286015952391703e-7
-5.429999999999929	5.540611337462499e-7
-5.419999999999929	5.807041832432687e-7
-5.409999999999929	6.085836159535568e-7
-5.399999999999929	6.377545616742723e-7
-5.3899999999999295	6.682744989784664e-7
-5.37999999999993	7.002033502587257e-7
-5.36999999999993	7.336035800711506e-7
-5.35999999999993	7.685402977056355e-7
-5.34999999999993	8.050813627886203e-7
-5.339999999999931	8.432974957322336e-7
-5.329999999999931	8.83262391762046e-7
-5.319999999999931	9.2505283958621e-7
-5.309999999999931	9.687488426474748e-7
-5.299999999999931	1.0144337508371104e-6
-5.289999999999932	1.0621943898760227e-6
-5.279999999999932	1.1121211958315657e-6
-5.269999999999932	1.1643083610622378e-6
-5.259999999999932	1.2188539804399635e-6
-5.2499999999999325	1.275860203841733e-6
-5.239999999999933	1.3354333946675545e-6
-5.229999999999933	1.3976842938380091e-6
-5.219999999999933	1.4627281897795433e-6
-5.209999999999933	1.5306850947712832e-6
-5.199999999999934	1.6016799272485207e-6
-5.189999999999934	1.6758427011553667e-6
-5.179999999999934	1.7533087222719025e-6
-5.169999999999934	1.83421878889113e-6
-5.159999999999934	1.918719406007346e-6
-5.149999999999935	2.0069629981311273e-6
-5.139999999999935	2.0991081387862507e-6
-5.129999999999935	2.1953197815591786e-6
-5.119999999999935	2.2957695044120265e-6
-5.1099999999999355	2.400635748817742e-6
-5.099999999999936	2.510104100054229e-6
-5.089999999999936	2.6243675284028486e-6
-5.079999999999936	2.7436266877476965e-6
-5.069999999999936	2.868090192410801e-6
-5.0599999999999365	2.997974916413703e-6
-5.049999999999937	3.1335062903137684e-6
-5.039999999999937	3.274918639831659e-6
-5.029999999999937	3.422455491951006e-6
-5.019999999999937	3.576369929574557e-6
-5.009999999999938	3.736924930010286e-6
-4.999999999999938	3.90439374120451e-6
-4.989999999999938	4.079060236534971e-6
-4.979999999999938	4.261219331653453e-6
-4.9699999999999385	4.451177351807814e-6
-4.959999999999939	4.649252475870619e-6
-4.949999999999939	4.855775139989072e-6
-4.939999999999939	5.07108849210616e-6
-4.929999999999939	5.295548845602727e-6
-4.9199999999999395	5.529526150078647e-6
-4.90999999999994	5.773404479890995e-6
-4.89999999999994	6.02758253216817e-6
-4.88999999999994	6.292474151828915e-6
-4.87999999999994	6.568508864690217e-6
-4.869999999999941	6.856132429439871e-6
-4.859999999999941	7.155807410646539e-6
-4.849999999999941	7.468013766764795e-6
-4.839999999999941	7.793249458452652e-6
-4.8299999999999415	8.13203107745115e-6
-4.819999999999942	8.484894494347399e-6
-4.809999999999942	8.852395519584382e-6
-4.799999999999942	9.235110602589958e-6
-4.789999999999942	9.633637539909688e-6
-4.7799999999999425	0.00001004859619937385
-4.769999999999943	0.00001048062928210314
-4.759999999999943	0.000010930403105570044
-4.749999999999943	0.000011398608402474684
-4.739999999999943	0.000011885961130721652
-4.729999999999944	0.000012393203364847755
-4.719999999999944	0.000012921104142619421
-4.709999999999944	0.000013470460381275404
-4.699999999999944	0.000014042097818082509
-4.689999999999944	0.000014636871946771788
-4.679999999999945	0.000015255669036426607
