-5.679999999999923	9.944792826374133e-8
-5.6699999999999235	1.0471498996350765e-7
-5.659999999999924	1.1025198148487595e-7
-5.649999999999924	1.1607223136327586e-7
-5.639999999999924	1.2218971649352193e-7
-5.629999999999924	1.2861906205747805e-7
-5.619999999999925	1.35375590093916e-7
-5.609999999999925	1.4247536757693396e-7
-5.599999999999925	1.4993516061334643e-7
-5.589999999999925	1.5777260274137605e-7
-5.5799999999999255	1.6600609951856884e-7
-5.569999999999926	1.7465490032681938e-7
-5.559999999999926	1.8373919938659413e-7
-5.549999999999926	1.9328010058157064e-7
-5.539999999999926	2.0329967410094733e-7
-5.5299999999999265	2.13821085185648e-7
-5.519999999999927	2.248684945247779e-7
-5.509999999999927	2.3646720056819085e-7
-5.499999999999927	2.4864368148206376e-7
-5.489999999999927	2.614256152457505e-7
-5.479999999999928	2.7484196475315477e-7
-5.469999999999928	2.8892301997419865e-7
-5.459999999999928	3.0370043800689607e-7
-5.449999999999928	3.192073243923611e-7
-5.4399999999999284	3.354782914208787e-7
-5.429999999999929	3.525495211280513e-7
-5.419999999999929	3.7045883414634485e-7
-5.409999999999929	3.8924575897015653e-7
-5.399999999999929	4.0895160587592457e-7
-5.3899999999999295	4.296195429067979e-7
-5.37999999999993	4.512946751327176e-7
-5.36999999999993	4.740241269776338e-7
-5.35999999999993	4.97857132165865e-7
-5.34999999999993	5.228451108081593e-7
-5.339999999999931	5.490417693707122e-7
-5.329999999999931	5.765032059966578e-7
-5.319999999999931	6.052879981975531e-7
-5.309999999999931	6.354573108503952e-7
-5.299999999999931	6.670750046757817e-7
-5.289999999999932	7.002077481909006e-7
-5.279999999999932	7.349251347971404e-7
-5.269999999999932	7.712998040122504e-7
-5.259999999999932	8.094075674123376e-7
-5.2499999999999325	8.493275398949788e-7
-5.239999999999933	8.911422748190073e-7
-5.229999999999933	9.349378868915644e-7
-5.219999999999933	9.808042557316953e-7
-5.209999999999933	1.0288351394935872e-6
-5.199999999999934	1.0791282949956363e-6
-5.189999999999934	1.1317856990276578e-6
-5.179999999999934	1.1869136990033374e-6
-5.169999999999934	1.2446231898849972e-6
-5.159999999999934	1.3050297970271302e-6
-5.149999999999935	1.3682540666018679e-6
-5.139999999999935	1.4344216624823486e-6
