-5.689999999999923	9.748698750616768e-8
-5.679999999999923	1.0264080198942006e-7
-5.6699999999999235	1.0805832052275891e-7
-5.659999999999924	1.1375251300618844e-7
-5.649999999999924	1.1973701862063186e-7
-5.639999999999924	1.2602613094834684e-7
-5.629999999999924	1.3263475094792753e-7
-5.619999999999925	1.395785633734883e-7
-5.609999999999925	1.4687394328264555e-7
-5.599999999999925	1.5453800433290909e-7
-5.589999999999925	1.6258872697508438e-7
-5.5799999999999255	1.710449055984312e-7
-5.569999999999926	1.7992620303783338e-7
-5.559999999999926	1.8925319799346706e-7
-5.549999999999926	1.990474295858314e-7
-5.539999999999926	2.093314297610292e-7
-5.5299999999999265	2.201287762260209e-7
-5.519999999999927	2.314641265672521e-7
-5.509999999999927	2.433632739615746e-7
-5.499999999999927	2.558532010630428e-7
-5.489999999999927	2.689621272758399e-7
-5.479999999999928	2.827195552160534e-7
-5.469999999999928	2.97156332749884e-7
-5.459999999999928	3.1230471970819686e-7
-5.449999999999928	3.2819843747784266e-7
-5.4399999999999284	3.448727382351825e-7
-5.429999999999929	3.6236446249356775e-7
-5.419999999999929	3.807121136366157e-7
-5.409999999999929	3.9995593353500825e-7
-5.399999999999929	4.201379698102081e-7
-5.3899999999999295	4.4130215421544187e-7
-5.37999999999993	4.6349438407707174e-7
-5.36999999999993	4.867626045179047e-7
-5.35999999999993	5.111568959024984e-7
-5.34999999999993	5.367295720997504e-7
-5.339999999999931	5.63535240123666e-7
-5.329999999999931	5.916309572333839e-7
-5.319999999999931	6.210762632490873e-7
-5.309999999999931	6.519333464776078e-7
-5.299999999999931	6.842671182672405e-7
-5.289999999999932	7.181453350620424e-7
-5.279999999999932	7.536387166844686e-7
-5.269999999999932	7.908210683491302e-7
-5.259999999999932	8.29769408227872e-7
-5.2499999999999325	8.705640996254681e-7
-5.239999999999933	9.132889880596957e-7
-5.229999999999933	9.580315369415335e-7
-5.219999999999933	1.0048829961683337e-6
-5.209999999999933	1.0539385416810464e-6
-5.199999999999934	1.1052974214784858e-6
-5.189999999999934	1.159063141380651e-6
-5.179999999999934	1.2153436298954585e-6
-5.169999999999934	1.2742514162641406e-6
-5.159999999999934	1.3359038151539342e-6
-5.149999999999935	1.4004231184484535e-6
-5.139999999999935	1.4679367940265666e-6
-5.129999999999935	1.5385776918239389e-6
-5.119999999999935	1.6124842576994692e-6
-5.1099999999999355	1.6898007572794787e-6
-5.099999999999936	1.7706774991764281e-6
-5.089999999999936	1.8552710783545336e-6
-5.079999999999936	1.9437446247232444e-6
-5.069999999999936	2.0362680554957393e-6
-5.0599999999999365	2.1330183446157576e-6
-5.049999999999937	2.234179788893065e-6
-5.039999999999937	2.3399442827255224e-6
-5.029999999999937	2.450511685008648e-6
-5.019999999999937	2.5660899914333303e-6
-5.009999999999938	2.6868958014000934e-6
-4.999999999999938	2.8131545253559204e-6
-4.989999999999938	2.9451007673862694e-6
-4.979999999999938	3.082978697392979e-6
-4.9699999999999385	3.2270423965665615e-6
-4.959999999999939	3.3775562153973874e-6
-4.949999999999939	3.5347952031146227e-6
-4.939999999999939	3.6990454657106638e-6
-4.929999999999939	3.870604628093407e-6
-4.9199999999999395	4.049782215463463e-6
-4.90999999999994	4.236900149876053e-6
-4.89999999999994	4.4322931775341695e-6
-4.88999999999994	4.636309355804388e-6
-4.87999999999994	4.849310543162543e-6
-4.869999999999941	5.071672918199505e-6
-4.859999999999941	5.303787494999708e-6
-4.849999999999941	5.546060682282098e-6
-4.839999999999941	5.798914825494768e-6
-4.8299999999999415	6.062788809925423e-6
-4.819999999999942	6.338138651407138e-6
-4.809999999999942	6.625438119918566e-6
-4.799999999999942	6.925179375955497e-6
