-6.449999999999907	9.62265905142988e-9
-6.439999999999907	1.0107935474187188e-8
-6.429999999999907	1.0617089398171683e-8
-6.419999999999908	1.1151265621885494e-8
-6.409999999999908	1.1711660553998925e-8
-6.399999999999908	1.2299526654263777e-8
-6.389999999999908	1.2916173922362188e-8
-6.379999999999908	1.3562975024929039e-8
-6.369999999999909	1.424136354209689e-8
-6.359999999999909	1.4952842618502916e-8
-6.349999999999909	1.5698979720878223e-8
-6.339999999999909	1.6481417875110423e-8
-6.3299999999999095	1.7301877660785492e-8
-6.31999999999991	1.8162152471088004e-8
-6.30999999999991	1.9064123446274946e-8
-6.29999999999991	2.000975341276227e-8
-6.28999999999991	2.100109826932775e-8
-6.2799999999999105	2.2040305676650654e-8
-6.269999999999911	2.3129626280776922e-8
-6.259999999999911	2.4271405358454668e-8
-6.249999999999911	2.546809576806024e-8
-6.239999999999911	2.6722268177556865e-8
-6.229999999999912	2.8036604468912325e-8
-6.219999999999912	2.9413908652111676e-8
-6.209999999999912	3.085711133130148e-8
-6.199999999999912	3.236927423690854e-8
-6.1899999999999125	3.395360024851295e-8
-6.179999999999913	3.561343458959734e-8
-6.169999999999913	3.7352266992367226e-8
-6.159999999999913	3.917375566124257e-8
-6.149999999999913	4.108171339989679e-8
-6.1399999999999135	4.3080122586368343e-8
-6.129999999999914	4.517314704713154e-8
-6.119999999999914	4.736513436852051e-8
-6.109999999999914	4.9660625429558313e-8
-6.099999999999914	5.2064363762506155e-8
-6.089999999999915	5.4581302937161516e-8
-6.079999999999915	5.721661449485125e-8
-6.069999999999915	5.9975699049727e-8
-6.059999999999915	6.286419533070643e-8
-6.0499999999999154	6.588799049287662e-8
-6.039999999999916	6.905323026793483e-8
-6.029999999999916	7.236633065962961e-8
-6.019999999999916	7.583398914417322e-8
-6.009999999999916	7.946319510836846e-8
-5.9999999999999165	8.326124337649159e-8
-5.989999999999917	8.723574792781461e-8
-5.979999999999917	9.139465359632548e-8
-5.969999999999917	9.574625053645402e-8
-5.959999999999917	1.0029918947027001e-7
-5.949999999999918	1.0506249457342324e-7
-5.939999999999918	1.1004558204149332e-7
-5.929999999999918	1.1525827338923625e-7
-5.919999999999918	1.2071081397234569e-7
-5.909999999999918	1.2641389098574818e-7
-5.899999999999919	1.323786496151334e-7
-5.889999999999919	1.3861671421828883e-7
-5.879999999999919	1.4514020670384655e-7
-5.869999999999919	1.5196176730428107e-7
-5.8599999999999195	1.5909457588479744e-7
-5.84999999999992	1.6655237414509373e-7
-5.83999999999992	1.743494879553033e-7
-5.82999999999992	1.8250085226564628e-7
-5.81999999999992	1.910220347485527e-7
-5.809999999999921	1.9992926240764674e-7
-5.799999999999921	2.092394491654695e-7
-5.789999999999921	2.1897021843575404e-7
-5.779999999999921	2.2913994118958484e-7
-5.769999999999921	2.397677553126071e-7
-5.759999999999922	2.5087360586775664e-7
-5.749999999999922	2.6247827234642926e-7
-5.739999999999922	2.746034029656001e-7
-5.729999999999922	2.8727155010968014e-7
-5.7199999999999225	3.005062056293588e-7
-5.709999999999923	3.143318390796291e-7
-5.699999999999923	3.2877393595008264e-7
-5.689999999999923	3.4385903838277293e-7
-5.679999999999923	3.596147870050711e-7
-5.6699999999999235	3.7606996413730423e-7
-5.659999999999924	3.9325453899818455e-7
-5.649999999999924	4.1119971443501404e-7
-5.639999999999924	4.2993797540291505e-7
-5.629999999999924	4.495031391427736e-7
-5.619999999999925	4.699304074468373e-7
-5.609999999999925	4.912564207169628e-7
-5.599999999999925	5.135193139933165e-7
-5.589999999999925	5.367587750549915e-7
-5.5799999999999255	5.610161048577257e-7
-5.569999999999926	5.863342795420167e-7
-5.559999999999926	6.127580165672634e-7
-5.549999999999926	6.403338395072842e-7
-5.539999999999926	6.691101503195875e-7
-5.5299999999999265	6.991372992341955e-7
-5.519999999999927	7.304676612666913e-7
-5.509999999999927	7.631557106142085e-7
-5.499999999999927	7.972581058400801e-7
-5.489999999999927	8.328337673093181e-7
-5.479999999999928	8.699439681550318e-7
-5.469999999999928	9.086524206177004e-7
-5.459999999999928	9.490253690550874e-7
-5.449999999999928	9.911316857373735e-7
-5.4399999999999284	1.035042969635324e-6
-5.429999999999929	1.080833649054737e-6
-5.419999999999929	1.1285810878238778e-6
-5.409999999999929	1.178365695116983e-6
-5.399999999999929	1.230271039193855e-6
-5.3899999999999295	1.2843839651798644e-6
-5.37999999999993	1.3407947169358596e-6
-5.36999999999993	1.3995970629937192e-6
-5.35999999999993	1.4608884272695074e-6
-5.34999999999993	1.524770023957382e-6
-5.339999999999931	1.5913469972128912e-6
-5.329999999999931	1.6607285655383466e-6
-5.319999999999931	1.7330281714533661e-6
-5.309999999999931	1.8083636360536864e-6
-5.299999999999931	1.8868573188990571e-6
-5.289999999999932	1.9686362830820395e-6
-5.279999999999932	2.0538324662124634e-6
-5.269999999999932	2.142582857974139e-6
-5.259999999999932	2.235029681829098e-6
-5.2499999999999325	2.33132058448578e-6
-5.239999999999933	2.431608831081041e-6
-5.229999999999933	2.5360535069810516e-6
-5.219999999999933	2.644819726223827e-6
-5.209999999999933	2.758078847297751e-6
-5.199999999999934	2.8760086956467295e-6
-5.189999999999934	2.9987937937171585e-6
-5.179999999999934	3.1266255989163395e-6
-5.169999999999934	3.259702748846565e-6
-5.159999999999934	3.3982313150603245e-6
-5.149999999999935	3.542425065641617e-6
-5.139999999999935	3.692505732714892e-6
-5.129999999999935	3.848703296996469e-6
-5.119999999999935	4.011256270108523e-6
-5.1099999999999355	4.180411995176835e-6
-5.099999999999936	4.356426960528468e-6
-5.089999999999936	4.539567101108952e-6
-5.079999999999936	4.730108144845793e-6
-5.069999999999936	4.928335934488584e-6
-5.0599999999999365	5.134546783632857e-6
-5.049999999999937	5.349047835520603e-6
-5.039999999999937	5.572157438506274e-6
-5.029999999999937	5.804205515745805e-6
-5.019999999999937	6.045533975862735e-6
-5.009999999999938	6.296497109926233e-6
-4.999999999999938	6.557462014783875e-6
-4.989999999999938	6.828809025388643e-6
-4.979999999999938	7.110932164708107e-6
-4.9699999999999385	7.404239602218496e-6
-4.959999999999939	7.709154115029912e-6
-4.949999999999939	8.026113605596145e-6
-4.939999999999939	8.355571583059599e-6
-4.929999999999939	8.697997686612121e-6
-4.9199999999999395	9.053878224447715e-6
-4.90999999999994	9.423716736837239e-6
-4.89999999999994	9.808034527319126e-6
-4.88999999999994	0.000010207371295464124
-4.87999999999994	0.000010622285708614227
-4.869999999999941	0.000011053356027576194
-4.859999999999941	0.000011501180756720298
-4.849999999999941	0.00001196637930180738
-4.839999999999941	0.00001244959262587114
-4.8299999999999415	0.000012951483972640808
-4.819999999999942	0.000013472739579886556
-4.809999999999942	0.00001401406941045232
-4.799999999999942	0.000014576207909446486
-4.789999999999942	0.000015159914814497014
-4.7799999999999425	0.000015765975935058027
-4.769999999999943	0.000016395203982868094
-4.759999999999943	0.000017048439437537357
-4.749999999999943	0.00001772655142593446
-4.739999999999943	0.000018430438595328328
-4.729999999999944	0.00001916103008641011
-4.719999999999944	0.000019919286453360432
-4.709999999999944	0.000020706200646464234
-4.699999999999944	0.000021522799051256787
-4.689999999999944	0.000022370142485011912
-4.679999999999945	0.000023249327285311517
-4.669999999999945	0.000024161486407842916
-4.659999999999945	0.00002510779054066749
-4.649999999999945	0.000026089449254749355
-4.6399999999999455	0.000027107712217587667
-4.629999999999946	0.000028163870391556854
-4.619999999999946	0.000029259257290972265
-4.609999999999946	0.000030395250269227515
-4.599999999999946	0.000031573271859354104
-4.589999999999947	0.000032794791090439776
-4.579999999999947	0.00003406132491791066
-4.569999999999947	0.00003537443964583341
-4.559999999999947	0.00003673575238379224
-4.549999999999947	0.000038146932556625946
-4.539999999999948	0.000039609703473169385
-4.529999999999948	0.00004112584386911517
-4.519999999999948	0.00004269718957090453
-4.509999999999948	0.000044325635157212124
-4.4999999999999485	0.000046013135662575596
-4.489999999999949	0.00004776170833007783
-4.479999999999949	0.00004957343444359765
-4.469999999999949	0.000051450461131395266
-4.459999999999949	0.00005339500328395419
-4.4499999999999496	0.00005540934549081311
-4.43999999999995	0.0000574958440304087
-4.42999999999995	0.00005965692889763178
-4.41999999999995	0.00006189510590506016
