-5.709999999999923	9.61981722888659e-8
-5.699999999999923	1.0125097361826983e-7
-5.689999999999923	1.0656067058576111e-7
-5.679999999999923	1.1213989824257475e-7
-5.6699999999999235	1.1800183295433929e-7
-5.659999999999924	1.2416028862969746e-7
-5.649999999999924	1.3062973417718912e-7
-5.639999999999924	1.374253094857785e-7
-5.629999999999924	1.44562862709645e-7
-5.619999999999925	1.520589810370817e-7
-5.609999999999925	1.5993102791851525e-7
-5.599999999999925	1.6819716547412788e-7
-5.589999999999925	1.768764027746155e-7
-5.5799999999999255	1.859886297334208e-7
-5.569999999999926	1.9555464991945623e-7
-5.559999999999926	2.0559622695234123e-7
-5.549999999999926	2.1613612477797006e-7
-5.539999999999926	2.2719815182673104e-7
-5.5299999999999265	2.388072063223305e-7
-5.519999999999927	2.5098932580982076e-7
-5.509999999999927	2.6377173014982495e-7
-5.499999999999927	2.7718287978384155e-7
-5.489999999999927	2.912525264161208e-7
-5.479999999999928	3.0601176691115945e-7
-5.469999999999928	3.2149310935129543e-7
-5.459999999999928	3.377305247078613e-7
-5.449999999999928	3.5475951308860824e-7
-5.4399999999999284	3.726171684247342e-7
-5.429999999999929	3.9134224693210666e-7
-5.419999999999929	4.1097523776205444e-7
-5.409999999999929	4.315584362267723e-7
-5.399999999999929	4.531360208081607e-7
-5.3899999999999295	4.7575413217772013e-7
-5.37999999999993	4.994609561317223e-7
-5.36999999999993	5.243068041885379e-7
-5.35999999999993	5.503442242219273e-7
-5.34999999999993	5.776280558415616e-7
-5.339999999999931	6.06215570467724e-7
-5.329999999999931	6.361665326848162e-7
-5.319999999999931	6.675433268994633e-7
-5.309999999999931	7.004110597553433e-7
-5.299999999999931	7.348376731293324e-7
-5.289999999999932	7.708940598624973e-7
-5.279999999999932	8.08654193249081e-7
-5.269999999999932	8.481952239613359e-7
-5.259999999999932	8.895976602559912e-7
-5.2499999999999325	9.329454477339258e-7
-5.239999999999933	9.783261590592588e-7
-5.229999999999933	1.025831112308756e-6
-5.219999999999933	1.0755555298673074e-6
-5.209999999999933	1.1275986956343907e-6
-5.199999999999934	1.1820641187449845e-6
