-5.649999999999924	9.847063244679591e-8
-5.639999999999924	1.0375450035918418e-7
-5.629999999999924	1.093125909099497e-7
-5.619999999999925	1.1515861975171805e-7
-5.609999999999925	1.213069705186516e-7
-5.599999999999925	1.2777268280434275e-7
-5.589999999999925	1.3457155041267168e-7
-5.5799999999999255	1.4172010229642736e-7
-5.569999999999926	1.4923563221970718e-7
-5.559999999999926	1.571363674589237e-7
-5.549999999999926	1.654412597104099e-7
-5.539999999999926	1.741702120031174e-7
-5.5299999999999265	1.8334405587482343e-7
-5.519999999999927	1.9298460405614174e-7
-5.509999999999927	2.031147481642139e-7
-5.499999999999927	2.1375836738945358e-7
-5.489999999999927	2.24940502823074e-7
-5.479999999999928	2.366873728645569e-7
-5.469999999999928	2.4902638753911495e-7
-5.459999999999928	2.6198625627487855e-7
-5.449999999999928	2.755970049282473e-7
-5.4399999999999284	2.8989004125838216e-7
-5.429999999999929	3.0489823603569973e-7
-5.419999999999929	3.206560284531017e-7
-5.409999999999929	3.3719927342111157e-7
-5.399999999999929	3.545656358403524e-7
-5.3899999999999295	3.7279443575236313e-7
-5.37999999999993	3.91926794756792e-7
-5.36999999999993	4.120057357140557e-7
-5.35999999999993	4.3307618139401747e-7
-5.34999999999993	4.5518513196746923e-7
-5.339999999999931	4.783817183992965e-7
-5.329999999999931	5.02717257722281e-7
-5.319999999999931	5.28245391270911e-7
-5.309999999999931	5.550221698947262e-7
-5.299999999999931	5.831061564315015e-7
-5.289999999999932	6.12558532014581e-7
-5.279999999999932	6.434432068472487e-7
-5.269999999999932	6.758269351897258e-7
-5.259999999999932	7.097794353616796e-7
-5.2499999999999325	7.453735136941691e-7
-5.239999999999933	7.826851938623875e-7
-5.229999999999933	8.217938473417918e-7
-5.219999999999933	8.627823447855598e-7
-5.209999999999933	9.057372047354525e-7
-5.199999999999934	9.507487001265142e-7
-5.189999999999934	9.979110509946071e-7
-5.179999999999934	1.04732260687249e-6
-5.169999999999934	1.0990859790453142e-6
-5.159999999999934	1.1533082181302796e-6
-5.149999999999935	1.2101010239314483e-6
-5.139999999999935	1.269580915265823e-6
-5.129999999999935	1.3318694069694482e-6
-5.119999999999935	1.3970932412019922e-6
-5.1099999999999355	1.4653845886730295e-6
-5.099999999999936	1.5368812670559823e-6
-5.089999999999936	1.6117269681422985e-6
-5.079999999999936	1.690071492727851e-6
-5.069999999999936	1.7720709992806225e-6
-5.0599999999999365	1.8578882428396756e-6
-5.049999999999937	1.9476928456770895e-6
-5.039999999999937	2.041661583077783e-6
-5.029999999999937	2.1399786451864275e-6
-5.019999999999937	2.242835934503232e-6
-5.009999999999938	2.350433397168096e-6
-4.999999999999938	2.46297924052457e-6
-4.989999999999938	2.580690413189248e-6
-4.979999999999938	2.703792776505747e-6
-4.9699999999999385	2.8325215899349053e-6
-4.959999999999939	2.9671217837299144e-6
-4.949999999999939	3.107848391184749e-6
-4.939999999999939	3.254966905483562e-6
-4.929999999999939	3.4087536774047563e-6
-4.9199999999999395	3.5694963037992316e-6
-4.90999999999994	3.737494153749104e-6
-4.89999999999994	3.9130586802753195e-6
-4.88999999999994	4.096514007804874e-6
-4.87999999999994	4.288197329449703e-6
-4.869999999999941	4.488459417871133e-6
-4.859999999999941	4.697665148279024e-6
-4.849999999999941	4.916193999731364e-6
-4.839999999999941	5.144440624666148e-6
-4.8299999999999415	5.382815403712139e-6
-4.819999999999942	5.631745018425055e-6
-4.809999999999942	5.891673065196455e-6
-4.799999999999942	6.163060676618725e-6
-4.789999999999942	6.446387160519805e-6
-4.7799999999999425	6.742150656579866e-6
-4.769999999999943	7.050868856241029e-6
-4.759999999999943	7.373079667993262e-6
-4.749999999999943	7.709341962576135e-6
-4.739999999999943	8.06023636643666e-6
-4.729999999999944	8.426365989332236e-6
-4.719999999999944	8.808357259812828e-6
-4.709999999999944	9.206860755980999e-6
-4.699999999999944	9.622552064324658e-6
-4.689999999999944	0.000010056132660433826
-4.679999999999945	0.000010508330836860215
-4.669999999999945	0.00001097990263750534
-4.659999999999945	0.000011471632831227295
-4.649999999999945	0.00001198433592642583
-4.6399999999999455	0.000012518857200199768
-4.629999999999946	0.000013076073776810048
-4.619999999999946	0.000013656895714707611
-4.609999999999946	0.000014262267163199558
-4.599999999999946	0.000014893167504052749
-4.589999999999947	0.000015550612619072938
-4.579999999999947	0.00001623565606124023
-4.569999999999947	0.00001694939036649794
-4.559999999999947	0.00001769294841934582
-4.549999999999947	0.000018467504740783614
-4.539999999999948	0.000019274276932512558
-4.529999999999948	0.00002011452711373221
-4.519999999999948	0.000020989563409338543
-4.509999999999948	0.000021900741476957938
-4.4999999999999485	0.000022849466061287573
-4.489999999999949	0.00002383719269869714
-4.479999999999949	0.000024865429270334563
-4.469999999999949	0.000025935737787098554
-4.459999999999949	0.00002704973615015956
-4.4499999999999496	0.00002820909994550134
-4.43999999999995	0.000029415564372781865
-4.42999999999995	0.00003067092607841247
-4.41999999999995	0.00003197704519373046
-4.40999999999995	0.00003333584734482653
-4.399999999999951	0.000034749325753329586
-4.389999999999951	0.00003621954337278102
-4.379999999999951	0.0000377486350923385
-4.369999999999951	0.00003933881000645529
-4.3599999999999515	0.00004099235375281124
-4.349999999999952	0.000042711630878190534
-4.339999999999952	0.000044499087316602566
-4.329999999999952	0.0000463572529007711
-4.319999999999952	0.000048288743950104045
-4.3099999999999525	0.00005029626592514206
-4.299999999999953	0.000052382616166198814
-4.289999999999953	0.00005455068667523738
-4.279999999999953	0.000056803466993956714
-4.269999999999953	0.000059144047152485734
-4.259999999999954	0.00006157562068262775
-4.249999999999954	0.00006410148771580762
-4.239999999999954	0.00006672505816854743
-4.229999999999954	0.00006944985498695818
-4.2199999999999545	0.00007227951748783754
-4.209999999999955	0.00007521780478296943
-4.199999999999955	0.00007826859928003384
-4.189999999999955	0.00008143591026811403
-4.179999999999955	0.00008472387760940908
-4.1699999999999555	0.00008813677549542147
-4.159999999999956	0.00009167901630244151
-4.149999999999956	0.0000953551545515694
-4.139999999999956	0.00009916989094498368
-4.129999999999956	0.00010312807648483686
-4.119999999999957	0.0001072347167676978
-4.109999999999957	0.00011149497623870259
-4.099999999999957	0.00011591418266385618
-4.089999999999957	0.00012049783165062283
-4.079999999999957	0.00012525159132459907
-4.069999999999958	0.00013018130699092554
-4.059999999999958	0.00013529300603187943
-4.049999999999958	0.00014059290284828798
-4.039999999999958	0.00014608740390378922
-4.0299999999999585	0.00015178311290822257
-4.019999999999959	0.00015768683608970694
-4.009999999999959	0.00016380558758330034
-3.9999999999999587	0.0001701465949391322
-3.989999999999959	0.00017671730474795133
-3.979999999999959	0.00018352538836543668
-3.9699999999999593	0.00019057874778514793
-3.9599999999999596	0.00019788552156564605
-3.9499999999999598	0.00020545409099165826
-3.93999999999996	0.00021329308624848346
-3.92999999999996	0.00022141139273851632
-3.9199999999999604	0.00022981815759575558
-3.9099999999999606	0.00023852279623091157
-3.899999999999961	0.0002475349990585314
-3.889999999999961	0.0002568647383293053
-3.8799999999999613	0.0002665222750910602
-3.8699999999999615	0.00027651816629786893
-3.8599999999999617	0.00028686327202158055
-3.849999999999962	0.00029756876280491446
-3.839999999999962	0.0003086461271576541
-3.8299999999999623	0.00032010717916585704
-3.8199999999999625	0.0003319640662353878
-3.8099999999999627	0.0003442292769855401
-3.799999999999963	0.00035691564926132447
-3.789999999999963	0.0003700363782716021
-3.7799999999999634	0.0003836050248882674
-3.7699999999999636	0.0003976355240469578
-3.759999999999964	0.00041214219333731095
-3.749999999999964	0.00042713974163082456
-3.7399999999999642	0.00044264327794887247
-3.7299999999999645	0.0004586683203945997
-3.7199999999999647	0.0004752308052587891
-3.709999999999965	0.0004923470962374222
-3.699999999999965	0.0005100339937886944
-3.6899999999999653	0.0005283087446274542
-3.6799999999999655	0.0005471890513412201
-3.6699999999999657	0.0005666930821898175
-3.659999999999966	0.000586839480917521
-3.649999999999966	0.0006076473768313836
