-5.689999999999923	9.631203676214258e-8
-5.679999999999923	1.0141046969964931e-7
-5.6699999999999235	1.0677006600825804e-7
-5.659999999999924	1.1240375220529e-7
-5.649999999999924	1.1832504652099936e-7
-5.639999999999924	1.2454810166060635e-7
-5.629999999999924	1.3108772668344897e-7
-5.619999999999925	1.3795946856812821e-7
-5.609999999999925	1.451795572938953e-7
-5.599999999999925	1.527650314840193e-7
-5.589999999999925	1.607336946219456e-7
-5.5799999999999255	1.6910419393781787e-7
-5.569999999999926	1.7789604130164393e-7
-5.559999999999926	1.8712967300944102e-7
-5.549999999999926	1.968264573019898e-7
-5.539999999999926	2.0700874678849254e-7
-5.5299999999999265	2.1769994942898854e-7
-5.519999999999927	2.2892454473447718e-7
-5.509999999999927	2.4070813951441985e-7
-5.499999999999927	2.5307751713502947e-7
-5.489999999999927	2.6606069185788773e-7
-5.479999999999928	2.796869604160069e-7
-5.469999999999928	2.93986953000165e-7
-5.459999999999928	3.089926962247773e-7
-5.449999999999928	3.24737677782057e-7
-5.4399999999999284	3.412569017588193e-7
-5.429999999999929	3.585869516614356e-7
-5.419999999999929	3.7676608446058416e-7
-5.409999999999929	3.9583425276173655e-7
-5.399999999999929	4.1583323555562637e-7
-5.3899999999999295	4.3680666436436877e-7
-5.37999999999993	4.588001328362125e-7
-5.36999999999993	4.818612711303721e-7
-5.35999999999993	5.060398334312816e-7
-5.34999999999993	5.313877870678434e-7
-5.339999999999931	5.579594063388792e-7
-5.329999999999931	5.858113674905069e-7
-5.319999999999931	6.150028532995075e-7
-5.309999999999931	6.455956530500453e-7
-5.299999999999931	6.776542758272314e-7
-5.289999999999932	7.112460610155703e-7
-5.279999999999932	7.46441296679691e-7
-5.269999999999932	7.833133408990512e-7
-5.259999999999932	8.219387494282836e-7
-5.2499999999999325	8.623974068355316e-7
-5.239999999999933	9.047726635120165e-7
-5.229999999999933	9.491514773375694e-7
-5.219999999999933	9.95624546251352e-7
-5.209999999999933	1.0442865065408077e-6
-5.199999999999934	1.0952360613306588e-6
-5.189999999999934	1.1485761152667173e-6
-5.179999999999934	1.2044139908984663e-6
-5.169999999999934	1.2628615911627918e-6
-5.159999999999934	1.324035583403326e-6
-5.149999999999935	1.38805759052136e-6
-5.139999999999935	1.4550543891692523e-6
-5.129999999999935	1.5251581151129324e-6
-5.119999999999935	1.5985064765024434e-6
-5.1099999999999355	1.6752429742194932e-6
-5.099999999999936	1.7555171331889019e-6
-5.089999999999936	1.8394847375972983e-6
-5.079999999999936	1.9273080768344624e-6
-5.069999999999936	2.0191562023278426e-6
-5.0599999999999365	2.1152051918539824e-6
-5.049999999999937	2.2156384216632682e-6
-5.039999999999937	2.3206468407822747e-6
-5.029999999999937	2.4304293126591654e-6
-5.019999999999937	2.5451928312161236e-6
-5.009999999999938	2.6651529408923982e-6
-4.999999999999938	2.7905339748877282e-6
-4.989999999999938	2.9215694345163754e-6
-4.979999999999938	3.058502341481165e-6
-4.9699999999999385	3.201585589867018e-6
-4.959999999999939	3.351082323513764e-6
-4.949999999999939	3.5072663100361194e-6
-4.939999999999939	3.6704224076992987e-6
-4.929999999999939	3.840846864652884e-6
-4.9199999999999395	4.0188478793832164e-6
-4.90999999999994	4.204745939724078e-6
-4.89999999999994	4.3988743332782955e-6
-4.88999999999994	4.601579621312651e-6
-4.87999999999994	4.813222119459524e-6
-4.869999999999941	5.034176425277591e-6
-4.859999999999941	5.264831914821448e-6
-4.849999999999941	5.505593310318714e-6
-4.839999999999941	5.75688124045953e-6
-4.8299999999999415	6.019132804793163e-6
-4.819999999999942	6.292802190196806e-6
-4.809999999999942	6.578361282857374e-6
-4.799999999999942	6.8763003119031214e-6
-4.789999999999942	7.187128504854123e-6
-4.7799999999999425	7.511374782231115e-6
-4.769999999999943	7.849588456029604e-6
-4.759999999999943	8.202339949744433e-6
-4.749999999999943	8.57022156872001e-6
-4.739999999999943	8.953848258279687e-6
-4.729999999999944	9.353858419255312e-6
-4.719999999999944	9.770914725043032e-6
-4.709999999999944	0.000010205704976838966
-4.699999999999944	0.000010658942992096247
-4.689999999999944	0.000011131369475607021
-4.679999999999945	0.000011623753026925614
-4.669999999999945	0.000012136891034214037
-4.659999999999945	0.000012671610708714186
-4.649999999999945	0.000013228770095165552
-4.6399999999999455	0.000013809259140625433
-4.629999999999946	0.000014414000781751125
-4.619999999999946	0.00001504395207062457
