-5.739999999999922	9.570516078583661e-8
-5.729999999999922	1.0067568847331438e-7
-5.7199999999999225	1.0589622270556759e-7
-5.709999999999923	1.1137890113373163e-7
-5.699999999999923	1.1713642604395199e-7
-5.689999999999923	1.2318208740384363e-7
-5.679999999999923	1.2952980139701958e-7
-5.6699999999999235	1.361941230066608e-7
-5.659999999999924	1.4319028864333522e-7
-5.649999999999924	1.5053422167911443e-7
-5.639999999999924	1.582425968930626e-7
-5.629999999999924	1.663328493661774e-7
-5.619999999999925	1.7482321622368504e-7
-5.609999999999925	1.8373276877106772e-7
-5.599999999999925	1.9308145157347095e-7
-5.589999999999925	2.0289011894704834e-7
-5.5799999999999255	2.1318056269411513e-7
-5.569999999999926	2.23975602713618e-7
-5.559999999999926	2.3529905801612125e-7
-5.549999999999926	2.471758338491251e-7
-5.539999999999926	2.596319607356826e-7
-5.5299999999999265	2.726946471904368e-7
-5.519999999999927	2.8639232330100234e-7
-5.509999999999927	3.007546956463797e-7
-5.499999999999927	3.1581280121069184e-7
-5.489999999999927	3.315990646375921e-7
-5.479999999999928	3.48147356841404e-7
-5.469999999999928	3.6549305679474406e-7
-5.459999999999928	3.8367311485875394e-7
-5.449999999999928	4.0272611940162084e-7
-5.4399999999999284	4.226923657527391e-7
-5.429999999999929	4.436139278550496e-7
-5.419999999999929	4.6553473275776735e-7
-5.409999999999929	4.885006364965407e-7
-5.399999999999929	5.12559511391151e-7
-5.3899999999999295	5.377613177672125e-7
-5.37999999999993	5.641582045718037e-7
-5.36999999999993	5.918045878479691e-7
-5.35999999999993	6.20757251258425e-7
-5.34999999999993	6.510754419080741e-7
-5.339999999999931	6.82820971576044e-7
-5.329999999999931	7.160583220411292e-7
-5.319999999999931	7.508547539727066e-7
-5.309999999999931	7.872804205429127e-7
-5.299999999999931	8.254084835740019e-7
-5.289999999999932	8.653152399311497e-7
-5.279999999999932	9.070802456026237e-7
-5.269999999999932	9.507864444907646e-7
-5.259999999999932	9.965203090881725e-7
-5.2499999999999325	1.0443719810509116e-6
-5.239999999999933	1.094435417895856e-6
-5.229999999999933	1.146808545676566e-6
-5.219999999999933	1.2015934173390681e-6
-5.209999999999933	1.2588963765414736e-6
-5.199999999999934	1.3188282280871068e-6
-5.189999999999934	1.381504414146147e-6
-5.179999999999934	1.44704519743028e-6
-5.169999999999934	1.5155758498815886e-6
-5.159999999999934	1.5872268525258825e-6
-5.149999999999935	1.6621340936142321e-6
-5.139999999999935	1.7404390867994826e-6
-5.129999999999935	1.8222891833768258e-6
-5.119999999999935	1.9078378028213055e-6
-5.1099999999999355	1.9972446687606817e-6
-5.099999999999936	2.090676044759163e-6
-5.089999999999936	2.1883049976301198e-6
-5.079999999999936	2.290311650994376e-6
-5.069999999999936	2.3968834382387084e-6
-5.0599999999999365	2.508215456734153e-6
-5.049999999999937	2.624510650169707e-6
-5.039999999999937	2.7459801562885617e-6
-5.029999999999937	2.872843682211219e-6
-5.019999999999937	3.0053297069374357e-6
-5.009999999999938	3.143675891300947e-6
-4.999999999999938	3.2881294036174044e-6
-4.989999999999938	3.4389472731213058e-6
-4.979999999999938	3.596396760407851e-6
-4.9699999999999385	3.76075574590125e-6
-4.959999999999939	3.9323131035003265e-6
-4.949999999999939	4.111369138364195e-6
-4.939999999999939	4.298235971081307e-6
-4.929999999999939	4.493238001809557e-6
-4.9199999999999395	4.6967123530437345e-6
-4.90999999999994	4.9090093268506245e-6
-4.89999999999994	5.130492894356376e-6
-4.88999999999994	5.3615411930527296e-6
-4.87999999999994	5.602547031557672e-6
-4.869999999999941	5.853918432121988e-6
-4.859999999999941	6.116079169993902e-6
-4.849999999999941	6.389469339624078e-6
-4.839999999999941	6.674545944078722e-6
-4.8299999999999415	6.971783495823724e-6
-4.819999999999942	7.281674642508728e-6
-4.809999999999942	7.604730796891449e-6
-4.799999999999942	7.941482825621026e-6
-4.789999999999942	8.292481718749196e-6
-4.7799999999999425	8.658299287065809e-6
-4.769999999999943	9.039528921588776e-6
-4.759999999999943	9.43678632065102e-6
-4.749999999999943	9.850710276977322e-6
-4.739999999999943	0.000010281963479729657
-4.729999999999944	0.000010731233334341546
-4.719999999999944	0.000011199232829864147
-4.709999999999944	0.000011686701400446002
-4.699999999999944	0.000012194405841401252
-4.689999999999944	0.000012723141237076832
-4.679999999999945	0.00001327373192661699
-4.669999999999945	0.000013847032511019807
-4.659999999999945	0.000014443928840861562
-4.649999999999945	0.00001506533910233702
-4.6399999999999455	0.000015712214886286277
-4.629999999999946	0.000016385542309393823
-4.619999999999946	0.000017086343166159848
-4.609999999999946	0.00001781567611582774
-4.599999999999946	0.00001857463789622961
-4.589999999999947	0.000019364364588445666
-4.579999999999947	0.00002018603290660283
-4.569999999999947	0.000021040861525563463
-4.559999999999947	0.000021930112459980735
-4.549999999999947	0.000022855092466854795
-4.539999999999948	0.000023817154496844143
-4.529999999999948	0.000024817699184083833
-4.519999999999948	0.00002585817639858992
-4.509999999999948	0.000026940086790747867
-4.4999999999999485	0.00002806498344413414
-4.489999999999949	0.000029234473530014277
-4.479999999999949	0.000030450220021001718
-4.469999999999949	0.00003171394346972089
-4.459999999999949	0.00003302742380152934
-4.4499999999999496	0.00003439250218116291
-4.43999999999995	0.00003581108293044485
-4.42999999999995	0.00003728513549258284
-4.41999999999995	0.000038816696446423646
-4.40999999999995	0.00004040787157780556
-4.399999999999951	0.00004206083801873889
-4.389999999999951	0.000043777846417889693
-4.379999999999951	0.000045561223191112
-4.369999999999951	0.00004741337282454727
-4.3599999999999515	0.00004933678023744867
-4.349999999999952	0.00005133401319653076
-4.339999999999952	0.00005340772482082936
-4.329999999999952	0.00005556065611887697
-4.319999999999952	0.00005779563860775359
-4.3099999999999525	0.00006011559700459059
-4.299999999999953	0.0000625235519711844
-4.289999999999953	0.00006502262293055844
-4.279999999999953	0.00006761603097073739
-4.269999999999953	0.00007030710179958217
-4.259999999999954	0.00007309926877916196
-4.249999999999954	0.0000759960760467705
-4.239999999999954	0.00007900118169451337
-4.229999999999954	0.00008211836103440379
-4.2199999999999545	0.0000853515099429893
-4.209999999999955	0.00008870464828821467
-4.199999999999955	0.00009218192342240472
-4.189999999999955	0.00009578761378017113
-4.179999999999955	0.00009952613254927514
-4.1699999999999555	0.00010340203142099642
-4.159999999999956	0.00010742000443500016
-4.149999999999956	0.00011158489192074534
-4.139999999999956	0.0001159016844982778
-4.129999999999956	0.00012037552721598617
-4.119999999999957	0.0001250117237369716
-4.109999999999957	0.00012981574063899212
-4.099999999999957	0.00013479321180689689
-4.089999999999957	0.00013994994294340597
-4.079999999999957	0.0001452919161209104
-4.069999999999958	0.000150825294489762
-4.059999999999958	0.00015655642706054228
-4.049999999999958	0.00016249185359320888
-4.039999999999958	0.0001686383095768347
-4.0299999999999585	0.0001750027313397058
-4.019999999999959	0.0001815922612416477
-4.009999999999959	0.00018841425297779038
-3.9999999999999587	0.00019547627699807455
-3.989999999999959	0.00020278612603176894
-3.979999999999959	0.00021035182071154859
-3.9699999999999593	0.00021818161532977294
-3.9599999999999596	0.0002262840036894949
-3.9499999999999598	0.00023466772507150344
-3.93999999999996	0.0002433417703285799
-3.92999999999996	0.0002523153880796375
-3.9199999999999604	0.000261598091025673
-3.9099999999999606	0.0002711996623866499
-3.899999999999961	0.0002811301624567564
-3.889999999999961	0.0002913999352639009
-3.8799999999999613	0.00030201961537749635
-3.8699999999999615	0.00031300013480904106
-3.8599999999999617	0.0003243527300502015
-3.849999999999962	0.00033608894922335645
-3.839999999999962	0.0003482206593726762
-3.8299999999999623	0.0003607600538451786
