-5.659999999999924	9.670253787956378e-8
-5.649999999999924	1.0188096111214817e-7
-5.639999999999924	1.0732760024424035e-7
-5.629999999999924	1.130559123632438e-7
-5.619999999999925	1.1907987809864e-7
-5.609999999999925	1.254142141845732e-7
-5.599999999999925	1.320743281665567e-7
-5.589999999999925	1.3907635372854546e-7
-5.5799999999999255	1.4643721997643293e-7
-5.569999999999926	1.5417466310567574e-7
-5.559999999999926	1.6230715689934063e-7
-5.549999999999926	1.7085417301288305e-7
-5.539999999999926	1.798360236356685e-7
-5.5299999999999265	1.8927401294583915e-7
-5.519999999999927	1.9919044521824336e-7
-5.509999999999927	2.0960862691264108e-7
-5.499999999999927	2.2055300291947275e-7
-5.489999999999927	2.320491473292097e-7
-5.479999999999928	2.4412380004365974e-7
-5.469999999999928	2.568049492210785e-7
-5.459999999999928	2.70121914002618e-7
-5.449999999999928	2.841052772591944e-7
-5.4399999999999284	2.987871474809002e-7
-5.429999999999929	3.1420105406621453e-7
-5.419999999999929	3.3038204552300915e-7
-5.409999999999929	3.4736679776229423e-7
-5.399999999999929	3.6519366301815854e-7
-5.3899999999999295	3.839027456115086e-7
-5.37999999999993	4.0353596463142997e-7
-5.36999999999993	4.2413713770773936e-7
-5.35999999999993	4.457520667446035e-7
-5.34999999999993	4.6842863780003305e-7
-5.339999999999931	4.922168811035466e-7
-5.329999999999931	5.171690767014384e-7
-5.319999999999931	5.433398589107271e-7
-5.309999999999931	5.707863031649776e-7
-5.299999999999931	5.995680336885098e-7
-5.289999999999932	6.297473315571307e-7
-5.279999999999932	6.613892553170834e-7
-5.269999999999932	6.945617221345978e-7
-5.259999999999932	7.293356812771404e-7
-5.2499999999999325	7.657852050619714e-7
-5.239999999999933	8.03987627779919e-7
-5.229999999999933	8.440236818556191e-7
-5.219999999999933	8.859776308021716e-7
-5.209999999999933	9.299374387669671e-7
-5.199999999999934	9.759949068727463e-7
-5.189999999999934	1.0242458163957076e-6
-5.179999999999934	1.0747901150252694e-6
-5.169999999999934	1.1277320987815914e-6
-5.159999999999934	1.183180531856809e-6
-5.149999999999935	1.24124886795476e-6
-5.139999999999935	1.3020554779401184e-6
-5.129999999999935	1.3657237908404047e-6
-5.119999999999935	1.4323825180739603e-6
-5.1099999999999355	1.5021658654612202e-6
-5.099999999999936	1.5752137541656522e-6
-5.089999999999936	1.651672049240183e-6
-5.079999999999936	1.7316927966247944e-6
-5.069999999999936	1.8154344703407047e-6
-5.0599999999999365	1.9030622255099972e-6
-5.049999999999937	1.9947481632034387e-6
-5.039999999999937	2.090671608013061e-6
-5.029999999999937	2.191019388536687e-6
-5.019999999999937	2.2959861300117077e-6
-5.009999999999938	2.405774536048252e-6
-4.999999999999938	2.5205958174804236e-6
-4.989999999999938	2.6406698110915463e-6
-4.979999999999938	2.7662255666672537e-6
-4.9699999999999385	2.8975014774446148e-6
-4.959999999999939	3.0347457704321856e-6
-4.949999999999939	3.1782168516393415e-6
-4.939999999999939	3.328183698704709e-6
-4.929999999999939	3.4849262546775497e-6
-4.9199999999999395	3.6487358573065004e-6
-4.90999999999994	3.819915668348195e-6
-4.89999999999994	3.998781114447361e-6
-4.88999999999994	4.185660360318319e-6
-4.87999999999994	4.380894783952986e-6
-4.869999999999941	4.584839466707905e-6
-4.859999999999941	4.797863710158187e-6
-4.849999999999941	5.020351572166197e-6
-4.839999999999941	5.252702399441691e-6
-4.8299999999999415	5.495331411996904e-6
-4.819999999999942	5.748670275720931e-6
-4.809999999999942	6.013167711515036e-6
-4.799999999999942	6.289290122853085e-6
-4.789999999999942	6.577522248435231e-6
-4.7799999999999425	6.878367806320921e-6
-4.769999999999943	7.192350212802715e-6
-4.759999999999943	7.520013281885367e-6
-4.749999999999943	7.861921961674785e-6
-4.739999999999943	8.218663086713944e-6
-4.729999999999944	8.59084618570919e-6
-4.719999999999944	8.97910426974774e-6
-4.709999999999944	9.384094677110443e-6
-4.699999999999944	9.806499941141061e-6
-4.689999999999944	0.000010247028672397373
-4.679999999999945	0.000010706416481109112
-4.669999999999945	0.000011185426933368385
-4.659999999999945	0.000011684852519378764
-4.649999999999945	0.000012205515666987674
-4.6399999999999455	0.000012748269783752535
-4.629999999999946	0.000013314000331233952
-4.619999999999946	0.00001390362592431122
-4.609999999999946	0.000014518099467671574
-4.599999999999946	0.00001515840938302225
-4.589999999999947	0.000015825580733065377
-4.579999999999947	0.000016520676536356963
-4.569999999999947	0.00001724479901974306
-4.559999999999947	0.000017999090995820442
-4.549999999999947	0.000018784737150873523
-4.539999999999948	0.00001960296550951978
-4.529999999999948	0.000020455048854661768
-4.519999999999948	0.00002134230623311863
-4.509999999999948	0.000022266104485705922
-4.4999999999999485	0.000023227859819187223
-4.489999999999949	0.00002422903944590197
-4.479999999999949	0.000025271163247312612
-4.469999999999949	0.000026355805491593612
-4.459999999999949	0.000027484596612362154
-4.4499999999999496	0.000028659225024251685
-4.43999999999995	0.000029881439004359514
-4.42999999999995	0.00003115304860198408
-4.41999999999995	0.000032475927636421924
-4.40999999999995	0.00003385201571811698
-4.399999999999951	0.000035283320342561655
-4.389999999999951	0.00003677191905196841
-4.379999999999951	0.00003831996162808798
-4.369999999999951	0.000039929672366638714
-4.3599999999999515	0.000041603352414241704
