-5.81999999999992	9.698472157258531e-8
-5.809999999999921	1.0186009120465069e-7
-5.799999999999921	1.0697309175101197e-7
-5.789999999999921	1.1233491533414604e-7
-5.779999999999921	1.1795726396762294e-7
-5.769999999999921	1.2385236768568164e-7
-5.759999999999922	1.3003300904440662e-7
-5.749999999999922	1.3651254696056503e-7
-5.739999999999922	1.4330494131852565e-7
-5.729999999999922	1.5042477931323068e-7
-5.7199999999999225	1.5788730161357028e-7
-5.709999999999923	1.657084312844504e-7
-5.699999999999923	1.739048022245916e-7
-5.689999999999923	1.8249378980642756e-7
-5.679999999999923	1.9149354265045226e-7
-5.6699999999999235	2.0092301506025364e-7
-5.659999999999924	2.1080200162208653e-7
-5.649999999999924	2.2115117048032427e-7
-5.639999999999924	2.3199210841961107e-7
-5.629999999999924	2.433473452656803e-7
-5.619999999999925	2.55240410044232e-7
-5.609999999999925	2.6769585892453504e-7
-5.599999999999925	2.807393241513776e-7
-5.589999999999925	2.9439756135015827e-7
-5.5799999999999255	3.086984904264171e-7
-5.569999999999926	3.2367125137435513e-7
-5.559999999999926	3.393462487808559e-7
-5.549999999999926	3.5575520495303496e-7
-5.539999999999926	3.7293121771517523e-7
-5.5299999999999265	3.9090881439370746e-7
-5.519999999999927	4.0972401133495323e-7
-5.509999999999927	4.294143748495274e-7
-5.499999999999927	4.500190849859108e-7
-5.489999999999927	4.715790005394034e-7
-5.479999999999928	4.941367301266422e-7
-5.469999999999928	5.177366988792169e-7
-5.459999999999928	5.42425227515965e-7
-5.449999999999928	5.682506041135682e-7
-5.4399999999999284	5.952631664245444e-7
-5.429999999999929	6.235153839243267e-7
-5.419999999999929	6.530619432059449e-7
-5.409999999999929	6.839598372520226e-7
-5.399999999999929	7.162684575149684e-7
-5.3899999999999295	7.500496896595124e-7
-5.37999999999993	7.853680129995352e-7
-5.36999999999993	8.222906035292683e-7
-5.35999999999993	8.608874420234345e-7
-5.34999999999993	9.012314212695458e-7
-5.339999999999931	9.433984634611037e-7
-5.329999999999931	9.874676418263642e-7
-5.319999999999931	1.0335213006200143e-6
-5.309999999999931	1.0816451845560034e-6
-5.299999999999931	1.1319285716559642e-6
-5.289999999999932	1.1844644107669762e-6
-5.279999999999932	1.2393494645801403e-6
-5.269999999999932	1.2966844573796004e-6
-5.259999999999932	1.3565742283155775e-6
-5.2499999999999325	1.4191278896377798e-6
-5.239999999999933	1.4844589929987802e-6
-5.229999999999933	1.552685698607793e-6
-5.219999999999933	1.6239309508299763e-6
-5.209999999999933	1.6983226624598092e-6
-5.199999999999934	1.7759939036968047e-6
-5.189999999999934	1.857083098101945e-6
-5.179999999999934	1.9417342255257812e-6
-5.169999999999934	2.030097032420803e-6
-5.159999999999934	2.122327249147555e-6
-5.149999999999935	2.218586815234568e-6
-5.139999999999935	2.31904411245129e-6
-5.129999999999935	2.423874207640183e-6
-5.119999999999935	2.533259094905103e-6
-5.1099999999999355	2.6473879530437654e-6
-5.099999999999936	2.7664574658080168e-6
-5.089999999999936	2.8906719650880685e-6
-5.079999999999936	3.020243884093536e-6
-5.069999999999936	3.155393921116197e-6
-5.0599999999999365	3.2963514268862113e-6
-5.049999999999937	3.443354669181017e-6
-5.039999999999937	3.59665118531141e-6
-5.029999999999937	3.7564981080124385e-6
-5.019999999999937	3.923162525281201e-6
-5.009999999999938	4.096921841212983e-6
-4.999999999999938	4.278064121141137e-6
-4.989999999999938	4.466888523940724e-6
-4.979999999999938	4.663705655101006e-6
-4.9699999999999385	4.868838004226204e-6
-4.959999999999939	5.082620364710789e-6
-4.949999999999939	5.3054002647620766e-6
-4.939999999999939	5.537538426718143e-6
-4.929999999999939	5.779409229747306e-6
-4.9199999999999395	6.031401198888779e-6
-4.90999999999994	6.293917494772499e-6
-4.89999999999994	6.56737643633501e-6
-4.88999999999994	6.852212027561832e-6
-4.87999999999994	7.148874504281689e-6
-4.869999999999941	7.457830900177689e-6
-4.859999999999941	7.779565636718368e-6
-4.849999999999941	8.114581108954026e-6
-4.839999999999941	8.463398323563598e-6
-4.8299999999999415	8.826557528953461e-6
-4.819999999999942	9.204618875848707e-6
-4.809999999999942	9.598163105068204e-6
-4.799999999999942	0.00001000779224050894
-4.789999999999942	0.000010434130318391988
-4.7799999999999425	0.000010877824129777355
-4.769999999999943	0.000011339543993666266
-4.759999999999943	0.000011819984548833389
-4.749999999999943	0.000012319865555450288
-4.739999999999943	0.000012839932765366924
-4.729999999999944	0.000013380958766297122
-4.719999999999944	0.000013943743875874695
-4.709999999999944	0.00001452911707286989
-4.699999999999944	0.000015137936934277147
-4.689999999999944	0.000015771092607833896
-4.679999999999945	0.00001642950482977691
-4.669999999999945	0.000017114126946451546
-4.659999999999945	0.000017825945975217758
-4.649999999999945	0.000018565983714782063
-4.6399999999999455	0.00001933529785672158
-4.629999999999946	0.000020134983149604778
-4.619999999999946	0.000020966172595375575
-4.609999999999946	0.000021830038672558797
-4.599999999999946	0.00002272779459589673
-4.589999999999947	0.00002366069561961456
-4.579999999999947	0.000024630040372762963
-4.569999999999947	0.000025637172224440318
-4.559999999999947	0.000026683480700173197
-4.549999999999947	0.000027770402930371902
-4.539999999999948	0.000028899425142391603
-4.529999999999948	0.000030072084186886066
-4.519999999999948	0.00003128996912180117
-4.509999999999948	0.00003255472282073781
-4.4999999999999485	0.00003386804363132013
-4.489999999999949	0.00003523168709956864
-4.479999999999949	0.00003664746769717051
-4.469999999999949	0.00003811726063743385
-4.459999999999949	0.00003964300371970738
-4.4499999999999496	0.000041226699225657505
-4.43999999999995	0.00004287041585626284
-4.42999999999995	0.000044576290750019155
-4.41999999999995	0.0000463465315149544
-4.40999999999995	0.00004818341833841344
-4.399999999999951	0.00005008930614727091
-4.389999999999951	0.00005206662682272138
-4.379999999999951	0.00005411789146101722
-4.369999999999951	0.00005624569271297096
-4.3599999999999515	0.00005845270716797571
-4.349999999999952	0.000060741697792786694
-4.339999999999952	0.00006311551645772249
-4.329999999999952	0.00006557710649099518
-4.319999999999952	0.00006812950532057721
-4.3099999999999525	0.00007077584717536069
-4.299999999999953	0.0000735193658478666
-4.289999999999953	0.0000763633975255737
-4.279999999999953	0.00007931138369619911
-4.269999999999953	0.00008236687412047567
-4.259999999999954	0.00008553352986670884
-4.249999999999954	0.00008881512642887857
-4.239999999999954	0.00009221555692091146
-4.229999999999954	0.00009573883532271409
-4.2199999999999545	0.00009938909983130327
-4.209999999999955	0.0001031706162755108
-4.199999999999955	0.00010708778160441766
-4.189999999999955	0.00011114512745554531
-4.179999999999955	0.0001153473238301531
-4.1699999999999555	0.00011969918280111175
-4.159999999999956	0.00012420566234991096
-4.149999999999956	0.00012887187026999357
-4.139999999999956	0.00013370306815540313
-4.129999999999956	0.00013870467546534725
-4.119999999999957	0.0001438822737127451
-4.109999999999957	0.00014924161069789028
-4.099999999999957	0.00015478860487081126
-4.089999999999957	0.00016052934975836278
-4.079999999999957	0.00016647011849811315
-4.069999999999958	0.0001726173684616339
-4.059999999999958	0.0001789777459807487
-4.049999999999958	0.0001855580911668072
-4.039999999999958	0.00019236544281107373
-4.0299999999999585	0.00019940704342040453
-4.019999999999959	0.00020669034432053531
-4.009999999999959	0.00021422301086859326
-3.9999999999999587	0.00022201292778024518
-3.989999999999959	0.0002300682045460124
-3.979999999999959	0.0002383971809544786
-3.9699999999999593	0.0002470084327345417
-3.9599999999999596	0.0002559107772826488
-3.9499999999999598	0.00026511327950920125
-3.93999999999996	0.00027462525779315934
-3.92999999999996	0.00028445629005219856
-3.9199999999999604	0.0002946162198945537
-3.9099999999999606	0.0003051151629178093
-3.899999999999961	0.0003159635131048316
-3.889999999999961	0.00032717194931765206
-3.8799999999999613	0.00033875144191826585
-3.8699999999999615	0.0003507132595188333
-3.8599999999999617	0.0003630689758009691
-3.849999999999962	0.0003758304764950927
-3.839999999999962	0.00038900996645530305
-3.8299999999999623	0.00040261997684047705
-3.8199999999999625	0.0004166733724257814
-3.8099999999999627	0.00043118335903789975
-3.799999999999963	0.00044616349107739556
-3.789999999999963	0.00046162767917841093
-3.7799999999999634	0.0004775901979956674
-3.7699999999999636	0.0004940656940762658
-3.759999999999964	0.0005110691938695862
-3.749999999999964	0.0005286161118571927
-3.7399999999999642	0.000546722258788936
-3.7299999999999645	0.0005654038500263568
-3.7199999999999647	0.0005846775140330591
-3.709999999999965	0.0006045603009488966
-3.699999999999965	0.0006250696912847527
-3.6899999999999653	0.000646223604748237
-3.6799999999999655	0.000668040409172818
-3.6699999999999657	0.000690538929539136
-3.659999999999966	0.0007137384571544439
-3.649999999999966	0.0007376587588984433
-3.6399999999999664	0.0007623200865921816
-3.6299999999999666	0.0007877431864915302
-3.619999999999967	0.0008139493088734476
-3.609999999999967	0.0008409602177110407
-3.5999999999999672	0.0008687982004906388
-3.5899999999999674	0.0008974860781048818
-3.5799999999999677	0.0009270472148449107
-3.569999999999968	0.0009575055284987959
-3.559999999999968	0.0009888855005629465
-3.5499999999999683	0.001021212186504047
-3.5399999999999685	0.0010545112261515542
-3.5299999999999687	0.0010888088541726338
-3.519999999999969	0.0011241319106112108
-3.509999999999969	0.0011605078515279851
-3.4999999999999694	0.0011979647597421539
-3.4899999999999696	0.001236531355600859
-3.47999999999997	0.0012762370078620987
-3.46999999999997	0.001317111744639927
-3.45999999999997	0.0013591862644071137
-3.4499999999999704	0.001402491947066029
-3.4399999999999706	0.001447060865090382
-3.429999999999971	0.0014929257947079797
-3.419999999999971	0.0015401202271133852
-3.4099999999999713	0.001588678379845247
-3.3999999999999715	0.0016386352079914108
-3.3899999999999717	0.001690026415623552
-3.379999999999972	0.001742888467190321
-3.369999999999972	0.001797258598935782
-3.3599999999999723	0.0018531748303333294
-3.3499999999999726	0.0019106759755709983
-3.3399999999999728	0.001969801654994645
-3.329999999999973	0.0020305923066515743
-3.319999999999973	0.002093089197668743
-3.3099999999999734	0.002157334435793595
-3.2999999999999736	0.0022233709808109287
-3.289999999999974	0.0022912426559946212
-3.279999999999974	0.002360994159501735
-3.2699999999999743	0.0024326710757349703
-3.2599999999999745	0.0025063198866739148
-3.2499999999999747	0.002581987983147952
-3.239999999999975	0.0026597236760437333
-3.229999999999975	0.002739576207453004
-3.2199999999999753	0.002821595761758842
-3.2099999999999755	0.002905833476602281
-3.1999999999999758	0.002992341453788614
-3.189999999999976	0.0030811727700952754
-3.179999999999976	0.003172381487936309
-3.1699999999999764	0.003266022665932017
-3.1599999999999766	0.0033621523693586944
-3.149999999999977	0.00346082768042565
-3.139999999999977	0.003562106708424665
-3.1299999999999772	0.003666048599729644
-3.1199999999999775	0.0037727135476013337
-3.1099999999999777	0.0038821628018181026
-3.099999999999978	0.003994458678140413
-3.089999999999978	0.004109664567528346
-3.0799999999999783	0.00422784494517644
-3.0699999999999785	0.004349065379315685
-3.0599999999999787	0.004473392539779094
-3.049999999999979	0.004600894206290823
-3.039999999999979	0.004731639276548642
-3.0299999999999794	0.00486569777397564
-3.0199999999999796	0.005003140855210022
-3.00999999999998	0.0051440408173029925
-2.99999999999998	0.005288471104589223
-2.9899999999999802	0.005436506315219319
-2.9799999999999804	0.005588222207387901
-2.9699999999999807	0.005743695705178998
-2.959999999999981	0.005903004904046219
-2.949999999999981	0.00606622907592586
-2.9399999999999813	0.006233448673953783
-2.9299999999999815	0.006404745336741401
-2.9199999999999817	0.006580201892268922
-2.909999999999982	0.006759902361326063
-2.899999999999982	0.006943931960473546
-2.8899999999999824	0.00713237710456854
-2.8799999999999826	0.007325325408796652
-2.869999999999983	0.007522865690214496
-2.859999999999983	0.007725087968723671
-2.849999999999983	0.007932083467605468
-2.8399999999999834	0.00814394461342912
-2.8299999999999836	0.008360765035438457
-2.819999999999984	0.008582639564371213
-2.809999999999984	0.008809664230648441
-2.7999999999999843	0.009041936261976946
-2.7899999999999845	0.009279554080349459
-2.7799999999999847	0.00952261729835466
-2.769999999999985	0.00977122671486887
-2.759999999999985	0.010025484310058832
-2.7499999999999853	0.010285493239727734
-2.7399999999999856	0.010551357828873198
-2.7299999999999858	0.010823183564632927
-2.719999999999986	0.011101077088420537
-2.709999999999986	0.01138514618732097
-2.6999999999999864	0.011675499784744843
-2.6899999999999866	0.01197224793026962
-2.679999999999987	0.012275501788673785
-2.669999999999987	0.012585373628191714
-2.6599999999999873	0.012901976807904643
-2.6499999999999875	0.01322542576428711
-2.6399999999999877	0.013555835996904363
-2.629999999999988	0.013893324053225572
-2.619999999999988	0.014238007512529202
-2.6099999999999883	0.014590004968917417
-2.5999999999999885	0.014949436013410524
-2.5899999999999888	0.015316421215069854
-2.579999999999989	0.015691082101215836
-2.569999999999989	0.01607354113664585
-2.5599999999999894	0.0164639217018813
-2.5499999999999896	0.016862348070414427
-2.53999999999999	0.017268945384979785
-2.52999999999999	0.01768383963274806
-2.5199999999999902	0.01810715761953361
-2.5099999999999905	0.018539026942950163
-2.4999999999999907	0.018979575964491808
-2.489999999999991	0.019428933780536433
-2.479999999999991	0.019887230192334387
-2.4699999999999913	0.020354595674817066
