-5.6699999999999235	9.890607805410069e-8
-5.659999999999924	1.0416849671084446e-7
-5.649999999999924	1.097018107812956e-7
-5.639999999999924	1.155194208060741e-7
-5.629999999999924	1.216354562098167e-7
-5.619999999999925	1.2806465942766154e-7
-5.609999999999925	1.3482245713614456e-7
-5.599999999999925	1.419250729843987e-7
-5.589999999999925	1.493894124684278e-7
-5.5799999999999255	1.5723327883582746e-7
-5.569999999999926	1.6547521129314975e-7
-5.559999999999926	1.741346681184702e-7
-5.549999999999926	1.832320108693265e-7
-5.539999999999926	1.9278857959593456e-7
-5.5299999999999265	2.0282667061996143e-7
-5.519999999999927	2.133695846711987e-7
-5.509999999999927	2.244418400531979e-7
-5.499999999999927	2.360689649199164e-7
-5.489999999999927	2.4827770263215273e-7
-5.479999999999928	2.610960434102086e-7
-5.469999999999928	2.7455325351844544e-7
-5.459999999999928	2.886799458602084e-7
-5.449999999999928	3.035081401434569e-7
-5.4399999999999284	3.190713214591551e-7
-5.429999999999929	3.3540449789417627e-7
-5.419999999999929	3.5254426724771656e-7
-5.409999999999929	3.705288953699859e-7
-5.399999999999929	3.8939841051790404e-7
-5.3899999999999295	4.0919459294796323e-7
-5.37999999999993	4.29961174790025e-7
-5.36999999999993	4.5174380744801286e-7
-5.35999999999993	4.745902106331212e-7
-5.34999999999993	4.985502433223931e-7
-5.339999999999931	5.236759947975741e-7
-5.329999999999931	5.500218791484151e-7
-5.319999999999931	5.776447332265302e-7
-5.309999999999931	6.066039190703561e-7
-5.299999999999931	6.36961430039256e-7
-5.289999999999932	6.687820009965139e-7
-5.279999999999932	7.021332232509099e-7
-5.269999999999932	7.370856591013804e-7
-5.259999999999932	7.737129829377564e-7
-5.2499999999999325	8.120920798334732e-7
-5.239999999999933	8.523032037430328e-7
-5.229999999999933	8.944301158567323e-7
-5.219999999999933	9.38560226176148e-7
-5.209999999999933	9.847847181310533e-7
-5.199999999999934	1.0331987348252983e-6
-5.189999999999934	1.083901530094923e-6
-5.179999999999934	1.136996635582563e-6
-5.169999999999934	1.1925920350805001e-6
-5.159999999999934	1.2508003442683902e-6
-5.149999999999935	1.3117389984197092e-6
-5.139999999999935	1.3755304463509725e-6
-5.129999999999935	1.442302351578659e-6
-5.119999999999935	1.5121878018083509e-6
