-6.449999999999907	9.759560699332583e-9
-6.439999999999907	1.025109572551612e-8
-6.429999999999907	1.076678536567297e-8
-6.419999999999908	1.1307785187844252e-8
-6.409999999999908	1.1875304303411514e-8
-6.399999999999908	1.2470607651291352e-8
-6.389999999999908	1.309501964813608e-8
-6.379999999999908	1.3749924488426128e-8
-6.369999999999909	1.4436773267828872e-8
-6.359999999999909	1.5157079646871587e-8
-6.349999999999909	1.5912428681631075e-8
-6.339999999999909	1.6704482347238295e-8
-6.3299999999999095	1.7534971324844784e-8
-6.31999999999991	1.840571284983709e-8
-6.30999999999991	1.9318603385301687e-8
-6.29999999999991	2.0275629274881537e-8
-6.28999999999991	2.1278859089481166e-8
-6.2799999999999105	2.2330464660960493e-8
-6.269999999999911	2.343271357379773e-8
-6.259999999999911	2.458797617080944e-8
-6.249999999999911	2.5798732210143427e-8
-6.239999999999911	2.706757107911574e-8
-6.229999999999912	2.8397199406557686e-8
-6.219999999999912	2.9790449050130436e-8
-6.209999999999912	3.125027512116739e-8
-6.199999999999912	3.277976987861812e-8
-6.1899999999999125	3.438216020503521e-8
-6.179999999999913	3.606082531939258e-8
-6.169999999999913	3.7819287286221874e-8
-6.159999999999913	3.9661232288885055e-8
-6.149999999999913	4.159050608292726e-8
-6.1399999999999135	4.36111289805755e-8
-6.129999999999914	4.572729826873325e-8
-6.119999999999914	4.794340308359543e-8
-6.109999999999914	5.0264020826450343e-8
-6.099999999999914	5.269393524093582e-8
-6.089999999999915	5.523814131253197e-8
-6.079999999999915	5.790185453302689e-8
-6.069999999999915	6.069052056200583e-8
-6.059999999999915	6.360982508160102e-8
-6.0499999999999154	6.666570378983908e-8
-6.039999999999916	6.986435301615556e-8
-6.029999999999916	7.321224049593844e-8
-6.019999999999916	7.671611745332275e-8
-6.009999999999916	8.038303010150483e-8
-5.9999999999999165	8.422033191196664e-8
-5.989999999999917	8.823569687230885e-8
-5.979999999999917	9.243713126327594e-8
-5.969999999999917	9.683299302155629e-8
-5.959999999999917	1.0143199703732454e-7
-5.949999999999918	1.0624324076295244e-7
-5.939999999999918	1.1127621018427945e-7
-5.929999999999918	1.1654080286251656e-7
-5.919999999999918	1.2204734253608454e-7
-5.909999999999918	1.2780659589182777e-7
-5.899999999999919	1.338297922103233e-7
-5.889999999999919	1.4012864202099344e-7
-5.879999999999919	1.4671535686875635e-7
-5.869999999999919	1.536026698077588e-7
-5.8599999999999195	1.6080385688019757e-7
-5.84999999999992	1.6833275908202535e-7
-5.83999999999992	1.7620380583389797e-7
-5.82999999999992	1.844320385040269e-7
-5.81999999999992	1.930331356193208e-7
-5.809999999999921	2.0202343746277931e-7
-5.799999999999921	2.1141997719461328e-7
-5.789999999999921	2.2124050147725836e-7
-5.779999999999921	2.315035076657777e-7
-5.769999999999921	2.4222826669018577e-7
-5.759999999999922	2.5343485992116925e-7
-5.749999999999922	2.6514420406676267e-7
-5.739999999999922	2.773780964318895e-7
-5.729999999999922	2.90159236412714e-7
-5.7199999999999225	3.0351127353513007e-7
-5.709999999999923	3.1745883831011057e-7
-5.699999999999923	3.3202758300879036e-7
-5.689999999999923	3.47244222099619e-7
-5.679999999999923	3.6313657430446236e-7
-5.6699999999999235	3.79733606250925e-7
-5.659999999999924	3.97065477674532e-7
-5.649999999999924	4.151635883595909e-7
