-5.689999999999923	9.872419537562017e-8
-5.679999999999923	1.0393628110986007e-7
-5.6699999999999235	1.0941467482231074e-7
-5.659999999999924	1.1517249646171748e-7
-5.649999999999924	1.2122346549095244e-7
-5.639999999999924	1.2758200341821343e-7
-5.629999999999924	1.3426314847947298e-7
-5.619999999999925	1.412827118119958e-7
-5.609999999999925	1.4865716991845983e-7
-5.599999999999925	1.5640382672422382e-7
-5.589999999999925	1.6454080462732382e-7
-5.5799999999999255	1.730870086199803e-7
-5.569999999999926	1.8206230369431994e-7
-5.559999999999926	1.9148740861695653e-7
-5.549999999999926	2.0138403268663168e-7
-5.539999999999926	2.1177488904581397e-7
-5.5299999999999265	2.226837335544918e-7
-5.519999999999927	2.3413542163168262e-7
-5.509999999999927	2.4615594478943156e-7
-5.499999999999927	2.587724909112251e-7
-5.489999999999927	2.720134702557865e-7
-5.479999999999928	2.859086257983723e-7
-5.469999999999928	3.0048905222651124e-7
-5.459999999999928	3.157872302077972e-7
-5.449999999999928	3.318371274947396e-7
-5.4399999999999284	3.4867424954900596e-7
-5.429999999999929	3.6633570540841093e-7
-5.419999999999929	3.8486027623099887e-7
-5.409999999999929	4.042884869673332e-7
-5.399999999999929	4.246626809796126e-7
-5.3899999999999295	4.4602709708478713e-7
-5.37999999999993	4.684279503325257e-7
-5.36999999999993	4.919135154959798e-7
-5.35999999999993	5.165342135093093e-7
-5.34999999999993	5.423427042915854e-7
-5.339999999999931	5.693939791627135e-7
-5.329999999999931	5.977454569906472e-7
-5.319999999999931	6.274570881077566e-7
-5.309999999999931	6.585914593195186e-7
-5.299999999999931	6.912139035112931e-7
-5.289999999999932	7.253926135315546e-7
-5.279999999999932	7.611987609154894e-7
-5.269999999999932	7.987066139791699e-7
-5.259999999999932	8.379936837921414e-7
-5.2499999999999325	8.791408252186365e-7
-5.239999999999933	9.222324109015563e-7
-5.229999999999933	9.67356442293043e-7
-5.219999999999933	1.0146047168352803e-6
-5.209999999999933	1.064072976825013e-6
-5.199999999999934	1.115861069882808e-6
-5.189999999999934	1.1700731146129517e-6
-5.179999999999934	1.2268176730902805e-6
-5.169999999999934	1.2862079294949234e-6
-5.159999999999934	1.3483618752867801e-6
-5.149999999999935	1.4134025017730317e-6
-5.139999999999935	1.4814579995445953e-6
-5.129999999999935	1.552661965033647e-6
-5.119999999999935	1.6271536127517273e-6
-5.1099999999999355	1.7050780056381626e-6
-5.099999999999936	1.786586279192415e-6
-5.089999999999936	1.8718358774102522e-6
-5.079999999999936	1.9609908050814023e-6
-5.069999999999936	2.0542218833915194e-6
-5.0599999999999365	2.151707021007018e-6
-5.049999999999937	2.253631477087923e-6
-5.039999999999937	2.360188163394353e-6
-5.029999999999937	2.471577922476832e-6
-5.019999999999937	2.5880098512314635e-6
-5.009999999999938	2.709701602049869e-6
-4.999999999999938	2.8368797252544893e-6
-4.989999999999938	2.969779993451111e-6
-4.979999999999938	3.1086477718139025e-6
-4.9699999999999385	3.2537383635201526e-6
-4.959999999999939	3.4053174045808e-6
-4.949999999999939	3.563661243722347e-6
-4.939999999999939	3.7290573468120586e-6
-4.929999999999939	3.9018047220981225e-6
-4.9199999999999395	4.082214337634261e-6
-4.90999999999994	4.2706095819090825e-6
-4.89999999999994	4.467326723182232e-6
-4.88999999999994	4.672715379437296e-6
-4.87999999999994	4.887139023187739e-6
-4.869999999999941	5.110975489404301e-6
-4.859999999999941	5.344617498124314e-6
-4.849999999999941	5.588473208225472e-6
-4.839999999999941	5.842966778924046e-6
-4.8299999999999415	6.1085389485270615e-6
-4.819999999999942	6.3856476425521386e-6
-4.809999999999942	6.674768584875497e-6
-4.799999999999942	6.976395976571653e-6
-4.789999999999942	7.291043103571644e-6
-4.7799999999999425	7.619243064409282e-6
-4.769999999999943	7.961549452791376e-6
-4.759999999999943	8.318537127403511e-6
-4.749999999999943	8.690802917087602e-6
-4.739999999999943	9.078966425224063e-6
-4.729999999999944	9.483670832382321e-6
-4.719999999999944	9.905583723726665e-6
-4.709999999999944	0.000010345397936596506
-4.699999999999944	0.00001080383247017595
-4.689999999999944	0.000011281633357445067
-4.679999999999945	0.000011779574635829792
-4.669999999999945	0.000012298459279437721
-4.659999999999945	0.000012839120243052474
-4.649999999999945	0.000013402421463102367
-4.6399999999999455	0.000013989258916689276
-4.629999999999946	0.000014600561729527311
-4.619999999999946	0.000015237293287441755
-4.609999999999946	0.00001590045241936534
-4.599999999999946	0.000016591074563621147
-4.589999999999947	0.00001731023301837975
-4.579999999999947	0.00001805904021848408
-4.569999999999947	0.000018838649019909787
-4.559999999999947	0.000019650254061267948
-4.549999999999947	0.000020495093142465074
-4.539999999999948	0.000021374448656401102
-4.529999999999948	0.000022289649056567867
-4.519999999999948	0.000023242070372572365
-4.509999999999948	0.00002423313771866391
-4.4999999999999485	0.000025264326976836175
-4.489999999999949	0.000026337166376037752
-4.479999999999949	0.000027453238207243196
-4.469999999999949	0.000028614180566796762
-4.459999999999949	0.0000298216891463118
-4.4499999999999496	0.00003107751902954803
-4.43999999999995	0.00003238348666370665
