-5.799999999999921	9.810870875112904e-8
-5.789999999999921	1.0307270580719785e-7
-5.779999999999921	1.0828016071235258e-7
-5.769999999999921	1.1374260541380615e-7
-5.759999999999922	1.194721050478418e-7
-5.749999999999922	1.2548126669793418e-7
-5.739999999999922	1.3178327655322907e-7
-5.729999999999922	1.383919181837566e-7
-5.7199999999999225	1.453215924551693e-7
-5.709999999999923	1.5258735404520943e-7
-5.699999999999923	1.6020493578340754e-7
-5.689999999999923	1.6819077824763468e-7
-5.679999999999923	1.7656206042542952e-7
-5.6699999999999235	1.8533673096957414e-7
-5.659999999999924	1.9453353880499712e-7
-5.649999999999924	2.041720776902217e-7
-5.639999999999924	2.1427280372822424e-7
-5.629999999999924	2.2485709318185226e-7
-5.619999999999925	2.359472648448266e-7
-5.609999999999925	2.4756662518760506e-7
-5.599999999999925	2.5973951104742696e-7
-5.589999999999925	2.724913364423052e-7
-5.5799999999999255	2.858486327810268e-7
-5.569999999999926	2.998390972317396e-7
-5.559999999999926	3.144916420153058e-7
-5.549999999999926	3.298364443648575e-7
-5.539999999999926	3.459050003357712e-7
-5.5299999999999265	3.627301786818431e-7
-5.519999999999927	3.8034627828667294e-7
-5.509999999999927	3.9878908738824296e-7
-5.499999999999927	4.1809594490956094e-7
-5.489999999999927	4.383058047167102e-7
-5.479999999999928	4.5945930042593837e-7
-5.469999999999928	4.815988192480719e-7
-5.459999999999928	5.047685655842236e-7
-5.449999999999928	5.290146446734667e-7
-5.4399999999999284	5.543851316348452e-7
-5.429999999999929	5.809301563538753e-7
-5.419999999999929	6.087019855761281e-7
-5.409999999999929	6.377551095068014e-7
-5.399999999999929	6.681463313919319e-7
-5.3899999999999295	6.999348607949507e-7
-5.37999999999993	7.331824101661366e-7
-5.36999999999993	7.679532952028727e-7
-5.35999999999993	8.043145390328166e-7
-5.34999999999993	8.42335980024512e-7
-5.339999999999931	8.82090383868742e-7
-5.329999999999931	9.236535597998066e-7
-5.319999999999931	9.67104474401788e-7
-5.309999999999931	1.012525396865579e-6
-5.299999999999931	1.060002015003086e-6
-5.289999999999932	1.109623556106772e-6
-5.279999999999932	1.1614829465281591e-6
-5.269999999999932	1.2156769495477101e-6
-5.259999999999932	1.2723063147689135e-6
-5.2499999999999325	1.3314759335214453e-6
-5.239999999999933	1.393294999490023e-6
-5.229999999999933	1.457877175440294e-6
-5.219999999999933	1.5253407657048259e-6
-5.209999999999933	1.5958088951595058e-6
-5.199999999999934	1.6694096942486775e-6
-5.189999999999934	1.746276491206427e-6
-5.179999999999934	1.8265480093829328e-6
-5.169999999999934	1.910368576522913e-6
-5.159999999999934	1.997888335559656e-6
-5.149999999999935	2.089263462905117e-6
-5.139999999999935	2.1846564002556932e-6
-5.129999999999935	2.2842360921395844e-6
-5.119999999999935	2.3881782216641208e-6
-5.1099999999999355	2.496665480911447e-6
-5.099999999999936	2.609887798254271e-6
-5.089999999999936	2.7280426851771173e-6
-5.079999999999936	2.8513354010822563e-6
-5.069999999999936	2.979979353520143e-6
-5.0599999999999365	3.1141963278166318e-6
-5.049999999999937	3.2542168432973068e-6
-5.039999999999937	3.4002804338952346e-6
-5.029999999999937	3.5526360056673956e-6
-5.019999999999937	3.711542175520445e-6
-5.009999999999938	3.8772676193025454e-6
-4.999999999999938	4.050091437550587e-6
-4.989999999999938	4.230303564938015e-6
-4.979999999999938	4.418205099993432e-6
-4.9699999999999385	4.614108779869065e-6
-4.959999999999939	4.8183393437699404e-6
-4.949999999999939	5.031233990489921e-6
-4.939999999999939	5.253142820234935e-6
-4.929999999999939	5.484429298531162e-6
-4.9199999999999395	5.7254707238251095e-6
-4.90999999999994	5.976658725447486e-6
-4.89999999999994	6.238399771091681e-6
-4.88999999999994	6.5111156841458954e-6
-4.87999999999994	6.795244193609941e-6
-4.869999999999941	7.09123948395848e-6
-4.859999999999941	7.399572776673418e-6
-4.849999999999941	7.720732921009301e-6
-4.839999999999941	8.055227007158981e-6
-4.8299999999999415	8.403581003266804e-6
-4.819999999999942	8.766340403403692e-6
-4.809999999999942	9.144070897167763e-6
-4.799999999999942	9.537359076700655e-6
-4.789999999999942	9.946813139653066e-6
-4.7799999999999425	0.000010373063631544983
-4.769999999999943	0.000010816764212255072
-4.759999999999943	0.000011278592426600597
-4.749999999999943	0.00001175925053153565
-4.739999999999943	0.000012259466303771284
-4.729999999999944	0.000012779993921414226
-4.719999999999944	0.000013321614843388042
-4.709999999999944	0.000013885138720696564
-4.699999999999944	0.000014471404309147416
-4.689999999999944	0.000015081280479213326
-4.679999999999945	0.000015715667189343982
-4.669999999999945	0.00001637549650173028
-4.659999999999945	0.000017061733654451574
-4.649999999999945	0.00001777537814183973
-4.6399999999999455	0.000018517464829855324
-4.629999999999946	0.000019289065109253934
-4.619999999999946	0.000020091288081770158
-4.609999999999946	0.000020925281776922884
-4.599999999999946	0.000021792234402502255
-4.589999999999947	0.000022693375640068832
-4.579999999999947	0.00002362997796849286
-4.569999999999947	0.000024603358022793224
-4.559999999999947	0.000025614878010062976
-4.549999999999947	0.00002666594713997902
-4.539999999999948	0.000027758023107733518
-4.529999999999948	0.000028892613626040832
-4.519999999999948	0.000030071277984733547
-4.509999999999948	0.00003129562865475373
-4.4999999999999485	0.00003256733295704578
-4.489999999999949	0.00003388811474997787
-4.479999999999949	0.000035259756175210246
-4.469999999999949	0.00003668409945294529
-4.459999999999949	0.00003816304872095952
-4.4499999999999496	0.0000396985719224155
-4.43999999999995	0.00004129270274964457
-4.42999999999995	0.00004294754263772572
-4.41999999999995	0.00004466526279532361
-4.40999999999995	0.00004644810631778704
-4.399999999999951	0.000048298390338004545
-4.389999999999951	0.00005021850822075904
-4.379999999999951	0.00005221093184276858
-4.369999999999951	0.00005427821391510974
-4.3599999999999515	0.00005642299035199612
-4.349999999999952	0.00005864798273022185
-4.339999999999952	0.00006095600078701983
-4.329999999999952	0.00006334994498531692
-4.319999999999952	0.00006583280914981225
-4.3099999999999525	0.00006840768316483682
-4.299999999999953	0.0000710777557321017
-4.289999999999953	0.00007384631720624166
-4.279999999999953	0.00007671676249369935
-4.269999999999953	0.00007969259402423328
-4.259999999999954	0.00008277742478476444
-4.249999999999954	0.0000859749814502056
-4.239999999999954	0.00008928910755630401
-4.229999999999954	0.0000927237667656563
-4.2199999999999545	0.00009628304621456272
-4.209999999999955	0.00009997115992870062
-4.199999999999955	0.00010379245230795983
-4.189999999999955	0.00010775140172225334
-4.179999999999955	0.00011185262415790238
-4.1699999999999555	0.00011610087695549285
-4.159999999999956	0.0001205010626522106
-4.149999999999956	0.0001250582328746742
-4.139999999999956	0.00012977759234241405
-4.129999999999956	0.00013466450295895137
-4.119999999999957	0.00013972448798237562
-4.109999999999957	0.00014496323628119168
-4.099999999999957	0.00015038660670592388
-4.089999999999957	0.0001560006325338284
-4.079999999999957	0.00016181152600526556
-4.069999999999958	0.00016782568297082353
-4.059999999999958	0.000174049687629901
-4.049999999999958	0.00018049031734666555
-4.039999999999958	0.00018715454760136871
-4.0299999999999585	0.00019404955701619466
-4.019999999999959	0.00020118273248761266
-4.009999999999959	0.0002085616744150517
-3.9999999999999587	0.00021619420206210068
-3.989999999999959	0.00022408835897454331
-3.979999999999959	0.00023225241854379162
-3.9699999999999593	0.00024069488966271064
-3.9599999999999596	0.0002494245224868536
-3.9499999999999598	0.0002584503142995945
-3.93999999999996	0.000267781515510881
-3.92999999999996	0.0002774276357326138
-3.9199999999999604	0.0002873984499853039
-3.9099999999999606	0.00029770400502449084
-3.899999999999961	0.00030835462575413866
-3.889999999999961	0.0003193609217705035
-3.8799999999999613	0.00033073379402986757
-3.8699999999999615	0.0003424844416085116
-3.8599999999999617	0.0003546243685846922
-3.849999999999962	0.00036716539106026726
-3.839999999999962	0.00038011964425928963
-3.8299999999999623	0.00039349958977276346
-3.8199999999999625	0.00040731802291479635
-3.8099999999999627	0.0004215880801914828
-3.799999999999963	0.0004363232468807272
-3.789999999999963	0.0004515373647560857
-3.7799999999999634	0.0004672446399037418
-3.7699999999999636	0.00048345965066444837
-3.759999999999964	0.0005001973556986831
-3.749999999999964	0.0005174731021747528
-3.7399999999999642	0.0005353026340466746
-3.7299999999999645	0.0005537021004920179
-3.7199999999999647	0.000572688064442948
-3.709999999999965	0.0005922775112218338
-3.699999999999965	0.0006124878573243583
-3.6899999999999653	0.0006333369593058312
-3.6799999999999655	0.0006548431227612444
-3.6699999999999657	0.0006770251114550479
-3.659999999999966	0.0006999021565455378
-3.649999999999966	0.000723493965916363
-3.6399999999999664	0.0007478207336312439
-3.6299999999999666	0.0007729031495041321
-3.619999999999967	0.0007987624087531209
-3.609999999999967	0.0008254202217850163
-3.5999999999999672	0.0008528988240830005
-3.5899999999999674	0.0008812209861831045
-3.5799999999999677	0.000910410023765269
-3.569999999999968	0.0009404898078480555
-3.559999999999968	0.0009714847750735091
-3.5499999999999683	0.0010034199380810672
-3.5399999999999685	0.0010363208960027016
-3.5299999999999687	0.0010702138450112539
-3.519999999999969	0.0011051255889863816
-3.509999999999969	0.001141083550248639
-3.4999999999999694	0.0011781157803938595
-3.4899999999999696	0.0012162509711780656
-3.47999999999997	0.0012555184655161974
-3.46999999999997	0.001295948268520935
-3.45999999999997	0.0013375710586241171
-3.4499999999999704	0.0013804181987627437
-3.4399999999999706	0.0014245217476337123
-3.429999999999971	0.0014699144709765096
-3.419999999999971	0.0015166298529526708
-3.4099999999999713	0.0015647021075370323
-3.3999999999999715	0.0016141661899643019
-3.3899999999999717	0.001665057808222187
-3.379999999999972	0.0017174134345757453
-3.369999999999972	0.0017712703170980804
-3.3599999999999723	0.001826666491256085
-3.3499999999999726	0.001883640791501798
-3.3399999999999728	0.0019422328628573146
-3.329999999999973	0.002002483172524923
-3.319999999999973	0.0020644330215096283
-3.3099999999999734	0.0021281245561901563
-3.2999999999999736	0.002193600779912718
-3.289999999999974	0.0022609055645644895
-3.279999999999974	0.0023300836620872944
-3.2699999999999743	0.0024011807159852864
-3.2599999999999745	0.0024742432727870673
-3.2499999999999747	0.0025493187934425847
-3.239999999999975	0.002626455664666986
-3.229999999999975	0.0027057032102366175
-3.2199999999999753	0.0027871117021788534
-3.2099999999999755	0.0028707323718942628
-3.1999999999999758	0.002956617421191311
-3.189999999999976	0.0030448200332161583
-3.179999999999976	0.0031353943832479643
-3.1699999999999764	0.0032283956494236756
-3.1599999999999766	0.0033238800232820594
-3.149999999999977	0.003421904720193005
-3.139999999999977	0.0035225279896329217
-3.1299999999999772	0.003625809125306152
-3.1199999999999775	0.0037318084750649814
-3.1099999999999777	0.003840587450691707
-3.099999999999978	0.003952208537455996
-3.089999999999978	0.004066735303465375
-3.0799999999999783	0.004184232408824807
-3.0699999999999785	0.004304765614551681
-3.0599999999999787	0.0044284017912355825
-3.049999999999979	0.004555208927476794
-3.039999999999979	0.004685256138048277
-3.0299999999999794	0.004818613671756324
-3.0199999999999796	0.004955352919047173
-3.00999999999998	0.005095546419299798
-2.99999999999998	0.005239267867780383
-2.9899999999999802	0.005386592122289134
-2.9799999999999804	0.005537595209470917
-2.9699999999999807	0.005692354330733927
-2.959999999999981	0.005850947867828209
-2.949999999999981	0.0060134553880315505
-2.9399999999999813	0.006179957648928348
-2.9299999999999815	0.006350536602770534
-2.9199999999999817	0.006525275400436742
-2.909999999999982	0.006704258394907878
-2.899999999999982	0.006887571144303362
-2.8899999999999824	0.007075300414460924
-2.8799999999999826	0.007267534180995069
-2.869999999999983	0.007464361630847418
-2.859999999999983	0.007665873163375824
