-5.699999999999923	9.501204095753445e-8
-5.689999999999923	1.0002909249837157e-7
-5.679999999999923	1.0530253712832846e-7
-5.6699999999999235	1.1084504790454296e-7
-5.659999999999924	1.1666984188034496e-7
-5.649999999999924	1.2279078978124552e-7
-5.639999999999924	1.2922239412875334e-7
-5.629999999999924	1.3597989540760742e-7
-5.619999999999925	1.430792129300994e-7
-5.609999999999925	1.5053693048713373e-7
-5.599999999999925	1.5837052977954414e-7
-5.589999999999925	1.6659826303784503e-7
-5.5799999999999255	1.7523923832432162e-7
-5.569999999999926	1.843134316862275e-7
-5.559999999999926	1.93841768574257e-7
-5.549999999999926	2.0384613238186576e-7
-5.539999999999926	2.143494182689796e-7
-5.5299999999999265	2.253755760802953e-7
-5.519999999999927	2.3694966203964687e-7
-5.509999999999927	2.4909787286863317e-7
-5.499999999999927	2.618476039925631e-7
-5.489999999999927	2.7522751230340136e-7
-5.479999999999928	2.892675566793999e-7
-5.469999999999928	3.0399906116217876e-7
-5.459999999999928	3.194547669501969e-7
-5.449999999999928	3.356688990931744e-7
-5.4399999999999284	3.5267723327905964e-7
-5.429999999999929	3.7051715670677834e-7
-5.419999999999929	3.8922773933057663e-7
-5.409999999999929	4.0884980523352586e-7
-5.399999999999929	4.29426008104083e-7
-5.3899999999999295	4.510009082948192e-7
-5.37999999999993	4.736210542110713e-7
-5.36999999999993	4.97335063275536e-7
-5.35999999999993	5.221937204520037e-7
-5.34999999999993	5.482500500624402e-7
-5.339999999999931	5.755594323154334e-7
-5.329999999999931	6.041796817942009e-7
-5.319999999999931	6.341711608706023e-7
-5.309999999999931	6.655968828440117e-7
-5.299999999999931	6.985226221940496e-7
-5.289999999999932	7.330170290936106e-7
-5.279999999999932	7.691517483194315e-7
-5.269999999999932	8.070015376109668e-7
-5.259999999999932	8.466444105763366e-7
-5.2499999999999325	8.881617604519731e-7
-5.239999999999933	9.316384884879388e-7
-5.229999999999933	9.771631619416055e-7
-5.219999999999933	1.0248281586361876e-6
-5.209999999999933	1.0747298211709085e-6
-5.199999999999934	1.1269686177492993e-6
-5.189999999999934	1.1816493088291766e-6
-5.179999999999934	1.2388811198063118e-6
-5.169999999999934	1.2987779204202828e-6
