-5.82999999999992	9.824356516650086e-8
-5.81999999999992	1.0315632982125603e-7
-5.809999999999921	1.0830733007352548e-7
-5.799999999999921	1.1370773221164788e-7
-5.789999999999921	1.1936920662621084e-7
-5.779999999999921	1.25303949868868e-7
-5.769999999999921	1.3152470570266883e-7
-5.759999999999922	1.380447855894417e-7
-5.749999999999922	1.4487810691919136e-7
-5.739999999999922	1.5203920922547505e-7
-5.729999999999922	1.595432704791191e-7
-5.7199999999999225	1.674061498277507e-7
-5.709999999999923	1.75644411588279e-7
-5.699999999999923	1.8427535494698118e-7
-5.689999999999923	1.9331704535257076e-7
-5.679999999999923	2.0278834704151072e-7
-5.6699999999999235	2.1270895599181766e-7
-5.659999999999924	2.2309943558503236e-7
-5.649999999999924	2.33981253531574e-7
-5.639999999999924	2.4537681913182336e-7
-5.629999999999924	2.573095227702183e-7
-5.619999999999925	2.6980377707693233e-7
-5.609999999999925	2.828850585290881e-7
-5.599999999999925	2.9657995467571356e-7
-5.589999999999925	3.1091620799474685e-7
-5.5799999999999255	3.259227623333455e-7
-5.569999999999926	3.416298149498155e-7
-5.559999999999926	3.5806886757866644e-7
-5.549999999999926	3.752727799620107e-7
-5.539999999999926	3.932758256250041e-7
-5.5299999999999265	4.121137498415064e-7
-5.519999999999927	4.318238296850661e-7
-5.509999999999927	4.524449365979473e-7
-5.499999999999927	4.740176005324367e-7
-5.489999999999927	4.965840800735328e-7
-5.479999999999928	5.201884282807074e-7
-5.469999999999928	5.448765673567262e-7
-5.459999999999928	5.706963660229667e-7
-5.449999999999928	5.976977136240395e-7
-5.4399999999999284	6.259326043622807e-7
-5.429999999999929	6.554552203038409e-7
-5.419999999999929	6.863220193072517e-7
-5.409999999999929	7.185918256047559e-7
-5.399999999999929	7.523259237422125e-7
-5.3899999999999295	7.875881563972869e-7
-5.37999999999993	8.244450255722127e-7
-5.36999999999993	8.629657976489447e-7
-5.35999999999993	9.032226140586302e-7
-5.34999999999993	9.452905986986957e-7
-5.339999999999931	9.892479789836718e-7
-5.329999999999931	1.0351762104308485e-6
-5.319999999999931	1.0831600973034458e-6
-5.309999999999931	1.1332879248304784e-6
-5.299999999999931	1.185651594466967e-6
-5.289999999999932	1.2403467637468568e-6
-5.279999999999932	1.2974729917065797e-6
-5.269999999999932	1.3571338891154225e-6
-5.259999999999932	1.4194372728304908e-6
-5.2499999999999325	1.484495333546012e-6
-5.239999999999933	1.5524247917955035e-6
-5.229999999999933	1.6233470836797522e-6
-5.219999999999933	1.697388529439365e-6
-5.209999999999933	1.7746805251908794e-6
-5.199999999999934	1.8553597337421743e-6
-5.189999999999934	1.939568283457069e-6
-5.179999999999934	2.027453974441999e-6
-5.169999999999934	2.1191704916233648e-6
-5.159999999999934	2.2148776255493417e-6
-5.149999999999935	2.3147415007702073e-6
-5.139999999999935	2.418934812025229e-6
-5.129999999999935	2.5276370688220564e-6
-5.119999999999935	2.641034850403132e-6
-5.1099999999999355	2.759322060621002e-6
-5.099999999999936	2.8827002061321186e-6
-5.089999999999936	3.011378671263607e-6
-5.079999999999936	3.1455750105417866e-6
-5.069999999999936	3.2855152541582886e-6
-5.0599999999999365	3.431434200460614e-6
-5.049999999999937	3.5835757418214854e-6
-5.039999999999937	3.7421932117995415e-6
-5.029999999999937	3.907549700453419e-6
-5.019999999999937	4.079918431795762e-6
-5.009999999999938	4.259583108518963e-6
-4.999999999999938	4.4468382994927416e-6
-4.989999999999938	4.641989827235221e-6
-4.979999999999938	4.84535517473127e-6
-4.9699999999999385	5.057263888140425e-6
-4.959999999999939	5.278058016500837e-6
-4.949999999999939	5.508092557544756e-6
-4.939999999999939	5.747735896258925e-6
-4.929999999999939	5.997370303860036e-6
-4.9199999999999395	6.257392404382663e-6
-4.90999999999994	6.528213683558072e-6
-4.89999999999994	6.810261012429597e-6
-4.88999999999994	7.103977181249052e-6
-4.87999999999994	7.409821448828656e-6
-4.869999999999941	7.728270114074558e-6
-4.859999999999941	8.059817107618047e-6
-4.849999999999941	8.404974596543911e-6
-4.839999999999941	8.764273605591421e-6
-4.8299999999999415	9.138264675881443e-6
-4.819999999999942	9.527518517324392e-6
-4.809999999999942	9.932626697628892e-6
-4.799999999999942	0.000010354202354433468
-4.789999999999942	0.000010792880924436581
-4.7799999999999425	0.00001124932088208817
-4.769999999999943	0.000011724204535019873
-4.759999999999943	0.000012218238808681249
-4.749999999999943	0.000012732156059534713
-4.739999999999943	0.000013266714950459046
-4.729999999999944	0.000013822701294778047
-4.719999999999944	0.000014400928969859121
-4.709999999999944	0.000015002240835604475
-4.699999999999944	0.00001562750969381628
-4.689999999999944	0.000016277639259135966
-4.679999999999945	0.000016953565180792963
-4.669999999999945	0.000017656256075273343
-4.659999999999945	0.000018386714593570806
-4.649999999999945	0.000019145978527195437
-4.6399999999999455	0.000019935121936405842
-4.629999999999946	0.000020755256320289043
-4.619999999999946	0.000021607531807722207
-4.609999999999946	0.000022493138400465252
-4.599999999999946	0.000023413307232536467
-4.589999999999947	0.00002436931187305165
-4.579999999999947	0.000025362469681597585
-4.569999999999947	0.000026394143165703852
-4.559999999999947	0.000027465741401786523
-4.549999999999947	0.000028578721507934957
-4.539999999999948	0.00002973459012229655
-4.529999999999948	0.00003093490494155741
-4.519999999999948	0.00003218127631705074
-4.509999999999948	0.000033475368848458484
-4.4999999999999485	0.00003481890307589545
-4.489999999999949	0.00003621365718011785
-4.479999999999949	0.000037661468743978275
-4.469999999999949	0.00003916423654478228
-4.459999999999949	0.000040723922426567186
-4.4499999999999496	0.000042342553184989585
-4.43999999999995	0.00004402222251895129
-4.42999999999995	0.000045765093050498885
-4.41999999999995	0.00004757339835626628
-4.40999999999995	0.000049449445086676744
-4.399999999999951	0.00005139561513156585
-4.389999999999951	0.00005341436782922074
-4.379999999999951	0.00005550824224003096
-4.369999999999951	0.000057679859487472426
-4.3599999999999515	0.00005993192514096448
-4.349999999999952	0.00006226723166471239
-4.339999999999952	0.00006468866093288038
-4.329999999999952	0.00006719918680510999
-4.319999999999952	0.00006980187775184342
-4.3099999999999525	0.00007249989956645346
-4.299999999999953	0.00007529651813525061
-4.289999999999953	0.00007819510225453803
-4.279999999999953	0.00008119912654873852
-4.269999999999953	0.00008431217444359889
-4.259999999999954	0.00008753794118763386
-4.249999999999954	0.00009088023698616615
-4.239999999999954	0.00009434299018453963
-4.229999999999954	0.00009793025051636868
-4.2199999999999545	0.00010164619245688694
-4.209999999999955	0.00010549511862593415
-4.199999999999955	0.00010948146328037847
-4.189999999999955	0.00011360979588405381
-4.179999999999955	0.00011788482476629322
-4.1699999999999555	0.0001223114008390107
-4.159999999999956	0.00012689452142227827
-4.149999999999956	0.0001316393341435588
-4.139999999999956	0.00013655114091931872
-4.129999999999956	0.0001416354020192866
-4.119999999999957	0.00014689774024525583
-4.109999999999957	0.0001523439451553802
-4.099999999999957	0.00015797997741564767
-4.089999999999957	0.0001638119732281225
-4.079999999999957	0.00016984624884822293
-4.069999999999958	0.00017608930519811582
-4.059999999999958	0.00018254783258856805
-4.049999999999958	0.0001892287155202567
-4.039999999999958	0.00019613903757614027
-4.0299999999999585	0.0002032860864374473
-4.019999999999959	0.00021067735898184015
-4.009999999999959	0.00021832056647816124
-3.9999999999999587	0.00022622363989485426
-3.989999999999959	0.000234394735309704
-3.979999999999959	0.00024284223940877354
-3.9699999999999593	0.00025157477510227085
-3.9599999999999596	0.0002606012072583796
-3.9499999999999598	0.00026993064850294073
-3.93999999999996	0.00027957246517100855
-3.92999999999996	0.0002895362833468043
-3.9199999999999604	0.0002998319949983913
-3.9099999999999606	0.0003104697642495032
-3.899999999999961	0.0003214600337545634
-3.889999999999961	0.0003328135311605761
-3.8799999999999613	0.0003445412757138384
-3.8699999999999615	0.00035665458496623905
-3.8599999999999617	0.0003691650815804257
-3.849999999999962	0.0003820847002702577
-3.839999999999962	0.00039542569484630775
-3.8299999999999623	0.0004092006453742214
-3.8199999999999625	0.0004234224654396229
-3.8099999999999627	0.00043810440955763046
-3.799999999999963	0.0004532600806591952
-3.789999999999963	0.0004689034377127921
-3.7799999999999634	0.0004850488034665486
-3.7699999999999636	0.0005017108722990748
-3.759999999999964	0.0005189047181682682
-3.749999999999964	0.0005366458027193494
-3.7399999999999642	0.0005549499834629474
-3.7299999999999645	0.0005738335220853882
-3.7199999999999647	0.000593313092882094
-3.709999999999965	0.0006134057912991582
-3.699999999999965	0.0006341291425672168
-3.6899999999999653	0.0006555011104911285
-3.6799999999999655	0.0006775401063144359
-3.6699999999999657	0.0007002649977086831
