-5.7199999999999225	9.660390474016721e-8
-5.709999999999923	1.016556962130899e-7
-5.699999999999923	1.0696324172459873e-7
-5.689999999999923	1.1253905171375655e-7
-5.679999999999923	1.183962207958593e-7
-5.6699999999999235	1.2454841106673274e-7
-5.659999999999924	1.310099778969832e-7
-5.649999999999924	1.377959057455327e-7
-5.639999999999924	1.4492191891249655e-7
-5.629999999999924	1.5240446440470428e-7
-5.619999999999925	1.602606704840577e-7
-5.609999999999925	1.6850855260195856e-7
-5.599999999999925	1.7716693228053123e-7
-5.589999999999925	1.8625549995584172e-7
-5.5799999999999255	1.957948354110978e-7
-5.569999999999926	2.0580647672580116e-7
-5.559999999999926	2.163129450816582e-7
-5.549999999999926	2.273377898216115e-7
-5.539999999999926	2.3890563527715686e-7
-5.5299999999999265	2.51042225625761e-7
-5.519999999999927	2.637744746615032e-7
-5.509999999999927	2.7713051413874697e-7
-5.499999999999927	2.9113975168694896e-7
-5.489999999999927	3.058329216321679e-7
-5.479999999999928	3.2124213988862053e-7
-5.469999999999928	3.374009678760279e-7
-5.459999999999928	3.5434447000719644e-7
-5.449999999999928	3.721092806305323e-7
-5.4399999999999284	3.907336701982613e-7
-5.429999999999929	4.102576142485784e-7
-5.419999999999929	4.307228654600197e-7
-5.409999999999929	4.521730290702537e-7
-5.399999999999929	4.74653640510999e-7
-5.3899999999999295	4.982122466553332e-7
-5.37999999999993	5.228984899244694e-7
-5.36999999999993	5.487641961540515e-7
-5.35999999999993	5.758634695157645e-7
-5.34999999999993	6.042527748676134e-7
-5.339999999999931	6.339910435716409e-7
-5.329999999999931	6.65139785054674e-7
-5.319999999999931	6.977631797428541e-7
-5.309999999999931	7.319281932084854e-7
-5.299999999999931	7.677046910182275e-7
-5.289999999999932	8.051655571267937e-7
-5.279999999999932	8.443868323666338e-7
-5.269999999999932	8.854477975029808e-7
-5.259999999999932	9.284311364262279e-7
-5.2499999999999325	9.734231033384216e-7
-5.239999999999933	1.0205136217940053e-6
-5.229999999999933	1.0697964475989775e-6
-5.219999999999933	1.1213693236839179e-6
-5.209999999999933	1.1753341395057247e-6
-5.199999999999934	1.2317970972264316e-6
-5.189999999999934	1.2908688838603003e-6
-5.179999999999934	1.3526648497622884e-6
