-5.809999999999921	9.607821611328839e-8
-5.799999999999921	1.0093165894871564e-7
-5.789999999999921	1.0602278565412204e-7
-5.779999999999921	1.1136284341982388e-7
-5.769999999999921	1.1696358891019692e-7
-5.759999999999922	1.228373180679171e-7
-5.749999999999922	1.289968845597283e-7
-5.739999999999922	1.3545571975761433e-7
-5.729999999999922	1.4222786261144124e-7
-5.7199999999999225	1.4932798781011825e-7
-5.709999999999923	1.5677142833758378e-7
-5.699999999999923	1.6457420782500992e-7
-5.689999999999923	1.7275306842193146e-7
-5.679999999999923	1.8132550115218295e-7
-5.6699999999999235	1.9030977913330203e-7
-5.659999999999924	1.9972498980338831e-7
-5.649999999999924	2.0959107038994864e-7
-5.639999999999924	2.1992884373489745e-7
-5.629999999999924	2.307600558206843e-7
-5.619999999999925	2.4210741889331466e-7
-5.609999999999925	2.539946401712732e-7
-5.599999999999925	2.664464719193816e-7
-5.589999999999925	2.794887618097899e-7
-5.5799999999999255	2.931484912947333e-7
-5.569999999999926	3.0745382403655166e-7
-5.559999999999926	3.2243415217019606e-7
-5.549999999999926	3.3812015227319167e-7
-5.539999999999926	3.5454383696841207e-7
-5.5299999999999265	3.7173861055004266e-7
-5.519999999999927	3.8973932634092085e-7
-5.509999999999927	4.0858234678370867e-7
-5.499999999999927	4.283056053871478e-7
-5.489999999999927	4.489486714359645e-7
-5.479999999999928	4.705528168502208e-7
-5.469999999999928	4.93161086244278e-7
-5.459999999999928	5.168183687720076e-7
-5.449999999999928	5.415714738285499e-7
-5.4399999999999284	5.674692084367129e-7
-5.429999999999929	5.94562458645275e-7
-5.419999999999929	6.229042734973394e-7
-5.409999999999929	6.525499522780166e-7
-5.399999999999929	6.835571350815568e-7
-5.3899999999999295	7.159858967852466e-7
-5.37999999999993	7.498988447363745e-7
-5.36999999999993	7.853612198626194e-7
-5.35999999999993	8.224410071009739e-7
-5.34999999999993	8.612090222529578e-7
-5.339999999999931	9.017390638570836e-7
-5.329999999999931	9.441079858585303e-7
-5.319999999999931	9.883958581192903e-7
-5.309999999999931	1.0346860701029832e-6
-5.299999999999931	1.0830654672841597e-6
-5.289999999999932	1.1336244862903402e-6
-5.279999999999932	1.1864572957110625e-6
-5.269999999999932	1.24166194137113e-6
-5.259999999999932	1.2993404973254487e-6
-5.2499999999999325	1.359599222178479e-6
-5.239999999999933	1.422548721172275e-6
-5.229999999999933	1.4883041137585205e-6
-5.219999999999933	1.556985207872065e-6
-5.209999999999933	1.6287166798758621e-6
-5.199999999999934	1.7036282609594024e-6
-5.189999999999934	1.7818549314974215e-6
-5.179999999999934	1.8635371181091986e-6
-5.169999999999934	1.948820905587911e-6
-5.159999999999934	2.0378582464082605e-6
-5.149999999999935	2.130807187032087e-6
-5.139999999999935	2.227832095431586e-6
-5.129999999999935	2.329103901641921e-6
-5.119999999999935	2.434800336251398e-6
-5.1099999999999355	2.5451061975669966e-6
-5.099999999999936	2.660213603509462e-6
-5.089999999999936	2.7803222785580727e-6
-5.079999999999936	2.9056398065572273e-6
-5.069999999999936	3.0363819649637702e-6
-5.0599999999999365	3.1727730003338303e-6
-5.049999999999937	3.31504593029219e-6
-5.039999999999937	3.4634428974683866e-6
-5.029999999999937	3.6182154785649053e-6
-5.019999999999937	3.7796250403032128e-6
-5.009999999999938	3.947943089839161e-6
-4.999999999999938	4.123451647795669e-6
-4.989999999999938	4.30644363389835e-6
-4.979999999999938	4.4972232419043794e-6
-4.9699999999999385	4.696106377435662e-6
-4.959999999999939	4.9034210417469915e-6
-4.949999999999939	5.119507791914765e-6
-4.939999999999939	5.344720181480744e-6
-4.929999999999939	5.579425220388979e-6
-4.9199999999999395	5.824003854589707e-6
-4.90999999999994	6.078851466230723e-6
-4.89999999999994	6.344378372762056e-6
-4.88999999999994	6.621010358707594e-6
-4.87999999999994	6.909189218873457e-6
-4.869999999999941	7.209373317113472e-6
-4.859999999999941	7.522038165188469e-6
-4.849999999999941	7.847677019495214e-6
-4.839999999999941	8.186801499549563e-6
-4.8299999999999415	8.539942212217809e-6
-4.819999999999942	8.907649425936843e-6
-4.809999999999942	9.29049372840979e-6
-4.799999999999942	9.689066728273931e-6
-4.789999999999942	0.000010103981781608952
-4.7799999999999425	0.000010535874721799159
-4.769999999999943	0.000010985404624185202
-4.759999999999943	0.000011453254603228137
-4.749999999999943	0.000011940132611802704
-4.739999999999943	0.000012446772282555632
-4.729999999999944	0.000012973933788201515
-4.719999999999944	0.000013522404729180273
-4.709999999999944	0.000014093001041961187
-4.699999999999944	0.000014686567949093896
-4.689999999999944	0.00001530398092549308
-4.679999999999945	0.00001594614669244987
-4.669999999999945	0.00001661400424689592
-4.659999999999945	0.000017308525931047564
-4.649999999999945	0.000018030718499026143
-4.6399999999999455	0.00001878162425774808
-4.629999999999946	0.000019562322211162028
-4.619999999999946	0.00002037392925112995
-4.609999999999946	0.00002121760137491829
-4.599999999999946	0.000022094534946171594
-4.589999999999947	0.00002300596798209894
-4.579999999999947	0.000023953181485386434
-4.569999999999947	0.00002493750081700412
-4.559999999999947	0.00002596029708885162
-4.549999999999947	0.00002702298861207006
-4.539999999999948	0.000028127042393868564
-4.529999999999948	0.00002927397565171122
-4.519999999999948	0.000030465357380244966
-4.509999999999948	0.000031702809981712645
-4.4999999999999485	0.00003298801089464272
-4.489999999999949	0.000034322694314233434
-4.479999999999949	0.000035708652938572775
-4.469999999999949	0.000037147739755635683
-4.459999999999949	0.000038641869886404694
-4.4499999999999496	0.000040193022487262655
-4.43999999999995	0.00004180324268163583
-4.42999999999995	0.000043474643555317344
-4.41999999999995	0.000045209408208315525
-4.40999999999995	0.00004700979184979092
-4.399999999999951	0.000048878123949292204
-4.389999999999951	0.000050816810453430796
-4.379999999999951	0.00005282833605312762
-4.369999999999951	0.00005491526650198205
-4.3599999999999515	0.00005708025100284308
-4.349999999999952	0.0000593260246621255
-4.339999999999952	0.00006165541097719507
-4.329999999999952	0.00006407132442069016
-4.319999999999952	0.00006657677307196893
-4.3099999999999525	0.00006917486130102587
-4.299999999999953	0.00007186879255237744
-4.289999999999953	0.00007466187216492478
-4.279999999999953	0.00007755751027190259
-4.269999999999953	0.00008055922477516774
-4.259999999999954	0.000083670644392484
-4.249999999999954	0.00008689551175613054
-4.239999999999954	0.00009023768661478278
-4.229999999999954	0.00009370114909361375
-4.2199999999999545	0.00009729000302963508
-4.209999999999955	0.00010100847938818756
-4.199999999999955	0.00010486093977016835
-4.189999999999955	0.00010885187997228225
-4.179999999999955	0.00011298593365066114
-4.1699999999999555	0.00011726787606248697
-4.159999999999956	0.00012170262788976043
-4.149999999999956	0.00012629525914150904
-4.139999999999956	0.00013105099315140645
-4.129999999999956	0.00013597521066971286
-4.119999999999957	0.00014107345402118328
-4.109999999999957	0.0001463514313809941
-4.099999999999957	0.0001518150211089115
-4.089999999999957	0.00015747027620924422
-4.079999999999957	0.0001633234288730156
-4.069999999999958	0.00016938089510319714
-4.059999999999958	0.00017564927944819077
-4.049999999999958	0.0001821353798325241
-4.039999999999958	0.00018884619248244925
-4.0299999999999585	0.00019578891695108702
-4.019999999999959	0.00020297096124618352
-4.009999999999959	0.00021039994706859578
-3.9999999999999587	0.0002180837151232908
-3.989999999999959	0.00022603033057633912
-3.979999999999959	0.00023424808859489333
-3.9699999999999593	0.0002427455199797804
-3.9599999999999596	0.0002515313969353945
-3.9499999999999598	0.00026061473893278307
-3.93999999999996	0.0002700048186684473
-3.92999999999996	0.00027971116815986064
-3.9199999999999604	0.00028974358493462983
-3.9099999999999606	0.0003001121383322759
-3.899999999999961	0.00031082717592084187
-3.889999999999961	0.0003218993300384381
-3.8799999999999613	0.0003333395244195011
-3.8699999999999615	0.00034515898096117186
-3.8599999999999617	0.000357369226603953
-3.849999999999962	0.0003699821003080771
-3.839999999999962	0.0003830097601589161
-3.8299999999999623	0.00039646469060510903
-3.8199999999999625	0.000410359709779419
-3.8099999999999627	0.000424707976954733
-3.799999999999963	0.00043952300013175684
-3.789999999999963	0.00045481864371739065
-3.7799999999999634	0.00047060913632839023
-3.7699999999999636	0.00048690907873410636
-3.759999999999964	0.0005037334518891988
-3.749999999999964	0.0005210976250872964
-3.7399999999999642	0.0005390173642709536
-3.7299999999999645	0.0005575088403912053
-3.7199999999999647	0.0005765886379396542
-3.709999999999965	0.0005962737635775917
-3.699999999999965	0.0006165816548837922
-3.6899999999999653	0.0006375301891991401
-3.6799999999999655	0.0006591376926270578
-3.6699999999999657	0.0006814229491014986
-3.659999999999966	0.0007044052096081438
-3.649999999999966	0.0007281042014791748
-3.6399999999999664	0.0007525401378363545
-3.6299999999999666	0.0007777337271083608
-3.619999999999967	0.0008037061826848738
-3.609999999999967	0.0008304792326674857
-3.5999999999999672	0.0008580751297144447
-3.5899999999999674	0.0008865166610024351
-3.5799999999999677	0.0009158271582869546
-3.569999999999968	0.0009460305080840825
-3.559999999999968	0.0009771511618723208
-3.5499999999999683	0.0010092141464914533
-3.5399999999999685	0.0010422450745729804
-3.5299999999999687	0.0010762701550639556
-3.519999999999969	0.0011113162038618417
-3.509999999999969	0.00114741065454436
-3.4999999999999694	0.001184581569098331
-3.4899999999999696	0.001222857648843007
-3.47999999999997	0.001262268245348978
-3.46999999999997	0.0013028433714513286
-3.45999999999997	0.0013446137123490224
-3.4499999999999704	0.0013876106367432576
-3.4399999999999706	0.0014318662080376233
-3.429999999999971	0.001477413195624305
-3.419999999999971	0.0015242850861879012
-3.4099999999999713	0.001572516095072813
-3.3999999999999715	0.0016221411776909229
-3.3899999999999717	0.0016731960409763968
-3.379999999999972	0.0017257171548482005
-3.369999999999972	0.001779741763736245
-3.3599999999999723	0.0018353078981060806
-3.3499999999999726	0.0018924543860008834
-3.3399999999999728	0.0019512208645983697
-3.329999999999973	0.0020116477917975716
-3.319999999999973	0.0020737764577405376
-3.3099999999999734	0.0021376489963967414
-3.2999999999999736	0.0022033083971018707
-3.289999999999974	0.002270798516059435
-3.279999999999974	0.0023401640878439557
-3.2699999999999743	0.0024114507368659843
-3.2599999999999745	0.0024847049887605256
-3.2499999999999747	0.0025599742817645813
-3.239999999999975	0.0026373069780245614
-3.229999999999975	0.002716752374817704
-3.2199999999999753	0.0027983607157187214
-3.2099999999999755	0.0028821832016902456
-3.1999999999999758	0.002968272002051115
-3.189999999999976	0.0030566802653612425
-3.179999999999976	0.0031474621302115353
-3.1699999999999764	0.003240672735857494
-3.1599999999999766	0.0033363682327403996
-3.149999999999977	0.0034346057928895516
-3.139999999999977	0.0035354436201364948
-3.1299999999999772	0.0036389409601860633
-3.1199999999999775	0.003745158110533793
-3.1099999999999777	0.003854156430166427
-3.099999999999978	0.003965998349095017
-3.089999999999978	0.004080747377676699
-3.0799999999999783	0.004198468115721647
-3.0699999999999785	0.004319226261356973
-3.0599999999999787	0.004443088619684307
-3.049999999999979	0.004570123111159494
-3.039999999999979	0.004700398779707974
-3.0299999999999794	0.004833985800575394
-3.0199999999999796	0.004970955487897026
-3.00999999999998	0.005111380301925293
-2.99999999999998	0.005255333855991521
-2.9899999999999802	0.005402890923112692
