-5.659999999999924	9.914276374964892e-8
-5.649999999999924	1.0443751840181011e-7
-5.639999999999924	1.1000580232324883e-7
-5.629999999999924	1.1586124381384351e-7
-5.619999999999925	1.2201808616669656e-7
-5.609999999999925	1.2849130606684938e-7
-5.599999999999925	1.3529654794096297e-7
-5.589999999999925	1.424502604094902e-7
-5.5799999999999255	1.4996963291818287e-7
-5.569999999999926	1.5787259670138568e-7
-5.559999999999926	1.6617803772100026e-7
-5.549999999999926	1.7490567110905058e-7
-5.539999999999926	1.840761786940252e-7
-5.5299999999999265	1.9371119088082666e-7
-5.519999999999927	2.0383333283314323e-7
-5.509999999999927	2.1446630078881546e-7
-5.499999999999927	2.25634917913082e-7
-5.489999999999927	2.3736512817822057e-7
-5.479999999999928	2.4968409031856905e-7
-5.469999999999928	2.6262021917849547e-7
-5.459999999999928	2.7620324445720156e-7
-5.449999999999928	2.904642758646768e-7
-5.4399999999999284	3.054358331935397e-7
-5.429999999999929	3.211519147997341e-7
-5.419999999999929	3.3764813668919325e-7
-5.409999999999929	3.549616554302503e-7
-5.399999999999929	3.7313136379012237e-7
-5.3899999999999295	3.921979554504329e-7
-5.37999999999993	4.122039321429357e-7
-5.36999999999993	4.331937270148865e-7
-5.35999999999993	4.55213780074864e-7
-5.34999999999993	4.783126235970571e-7
-5.339999999999931	5.025409725073901e-7
-5.329999999999931	5.27951814650982e-7
-5.319999999999931	5.546005109315967e-7
-5.309999999999931	5.82544900032635e-7
-5.299999999999931	6.118453846937015e-7
-5.289999999999932	6.425650514096718e-7
-5.279999999999932	6.747697976797331e-7
-5.269999999999932	7.085284296091832e-7
-5.259999999999932	7.439127903130941e-7
-5.2499999999999325	7.809978866130266e-7
-5.239999999999933	8.198620203932241e-7
-5.229999999999933	8.605869253281059e-7
-5.219999999999933	9.032579091753094e-7
-5.209999999999933	9.479640009005192e-7
-5.199999999999934	9.947980774564175e-7
-5.189999999999934	1.0438571025965167e-6
-5.179999999999934	1.09524223841881e-6
-5.169999999999934	1.1490589641190451e-6
-5.159999999999934	1.2054173332580933e-6
-5.149999999999935	1.2644321319976895e-6
-5.139999999999935	1.3262230708009522e-6
-5.129999999999935	1.3909149829380223e-6
-5.119999999999935	1.4586380310153316e-6
-5.1099999999999355	1.5295279208425947e-6
-5.099999999999936	1.6037261234092224e-6
-5.089999999999936	1.6813801018135432e-6
-5.079999999999936	1.7626435597241655e-6
-5.069999999999936	1.8476766815161557e-6
-5.0599999999999365	1.9366463844297756e-6
-5.049999999999937	2.029726594095996e-6
-5.039999999999937	2.127098514094018e-6
-5.029999999999937	2.228950915751129e-6
-5.019999999999937	2.3354804249864402e-6
-5.009999999999938	2.446891850025079e-6
-4.999999999999938	2.5633984665570047e-6
