-5.729999999999922	9.939296704707093e-8
-5.7199999999999225	1.0455417527233491e-7
-5.709999999999923	1.0997490352261813e-7
-5.699999999999923	1.1566774827719954e-7
-5.689999999999923	1.2164588627235827e-7
-5.679999999999923	1.2792310851743358e-7
-5.6699999999999235	1.3451386173280016e-7
-5.659999999999924	1.414332381966308e-7
-5.649999999999924	1.4869704187541293e-7
-5.639999999999924	1.5632180712178645e-7
-5.629999999999924	1.6432482328367136e-7
-5.619999999999925	1.7272417562667998e-7
-5.609999999999925	1.8153878433632436e-7
-5.599999999999925	1.9078842175706451e-7
-5.589999999999925	2.0049378754782157e-7
-5.5799999999999255	2.1067652323646644e-7
-5.569999999999926	2.2135923474419348e-7
-5.559999999999926	2.325655656545123e-7
-5.549999999999926	2.4432023027914367e-7
-5.539999999999926	2.5664906317486683e-7
-5.5299999999999265	2.695790610028079e-7
-5.519999999999927	2.8313843661560795e-7
-5.509999999999927	2.9735667518123706e-7
-5.499999999999927	3.12264582160472e-7
-5.489999999999927	3.27894341964867e-7
-5.479999999999928	3.442795769095398e-7
-5.469999999999928	3.614554077500716e-7
-5.459999999999928	3.794585175561498e-7
-5.449999999999928	3.9832721757325973e-7
-5.4399999999999284	4.181015160048822e-7
-5.429999999999929	4.388231891885991e-7
-5.419999999999929	4.605358559919653e-7
-5.409999999999929	4.832850548755011e-7
-5.399999999999929	5.071183231199004e-7
-5.3899999999999295	5.320852840639849e-7
-5.37999999999993	5.582377265208676e-7
-5.36999999999993	5.856297032195016e-7
-5.35999999999993	6.143176166387269e-7
-5.34999999999993	6.443603205723616e-7
-5.339999999999931	6.758192197200444e-7
-5.329999999999931	7.087583743960302e-7
-5.319999999999931	7.432446095418334e-7
-5.309999999999931	7.793476270924582e-7
-5.299999999999931	8.171401238134251e-7
-5.289999999999932	8.566979160863995e-7
-5.279999999999932	8.981000524146765e-7
-5.269999999999932	9.414289689637956e-7
-5.259999999999932	9.867705977362275e-7
-5.2499999999999325	1.0342145321454002e-6
-5.239999999999933	1.0838541595560049e-6
-5.229999999999933	1.1357868167624445e-6
-5.219999999999933	1.1901139475966463e-6
-5.209999999999933	1.2469412665240862e-6
-5.199999999999934	1.3063789281611077e-6
-5.189999999999934	1.3685417030727753e-6
-5.179999999999934	1.4335491602793872e-6
-5.169999999999934	1.5015258562073563e-6
-5.159999999999934	1.572601530927682e-6
-5.149999999999935	1.6469113103035783e-6
-5.139999999999935	1.724595917143246e-6
-5.129999999999935	1.8058018902222744e-6
-5.119999999999935	1.8906818090677331e-6
-5.1099999999999355	1.9793945304547465e-6
-5.099999999999936	2.072105423526528e-6
-5.089999999999936	2.168986634051187e-6
-5.079999999999936	2.2702173304936634e-6
-5.069999999999936	2.375983986021032e-6
-5.0599999999999365	2.486480653660364e-6
-5.049999999999937	2.6019092405446346e-6
-5.039999999999937	2.722479839770474e-6
-5.029999999999937	2.8484109957469864e-6
-5.019999999999937	2.9799300794691737e-6
-5.009999999999938	3.1172735600765676e-6
-4.999999999999938	3.2606873964921545e-6
-4.989999999999938	3.410427377531898e-6
-4.979999999999938	3.566759464361025e-6
-4.9699999999999385	3.729960207178717e-6
-4.959999999999939	3.900317123527417e-6
-4.949999999999939	4.078129105371804e-6
-4.939999999999939	4.2637068283246425e-6
-4.929999999999939	4.457373201609122e-6
-4.9199999999999395	4.659463811157622e-6
-4.90999999999994	4.870327379892081e-6
-4.89999999999994	5.090326256525555e-6
-4.88999999999994	5.319836906309663e-6
-4.87999999999994	5.559250417961986e-6
-4.869999999999941	5.808973044412272e-6
-4.859999999999941	6.0694267439671905e-6
-4.849999999999941	6.341049742105616e-6
-4.839999999999941	6.6242971194892e-6
-4.8299999999999415	6.919641412973457e-6
-4.819999999999942	7.227573231908703e-6
-4.809999999999942	7.548601918518181e-6
-4.799999999999942	7.883256189590432e-6
-4.789999999999942	8.232084824627637e-6
-4.7799999999999425	8.595657390671947e-6
-4.769999999999943	8.974564949097609e-6
-4.759999999999943	9.369420812686808e-6
-4.749999999999943	9.78086132651325e-6
-4.739999999999943	0.000010209546670022848
-4.729999999999944	0.000010656161674071828
-4.719999999999944	0.000011121416668714626
-4.709999999999944	0.000011606048389986657
-4.699999999999944	0.000012110820841441475
-4.689999999999944	0.000012636526255122249
-4.679999999999945	0.00001318398604380919
-4.669999999999945	0.000013754051803385804
-4.659999999999945	0.00001434760631284951
-4.649999999999945	0.000014965564602079279
-4.6399999999999455	0.000015608875032699562
-4.629999999999946	0.00001627852040731373
-4.619999999999946	0.000016975519133166795
-4.609999999999946	0.00001770092639563902
-4.599999999999946	0.000018455835373020977
-4.589999999999947	0.000019241378506616936
-4.579999999999947	0.00002005872878247548
-4.569999999999947	0.000020909101062680694
-4.559999999999947	0.000021793753453887425
-4.549999999999947	0.00002271398872213469
-4.539999999999948	0.0000236711557300743
-4.529999999999948	0.000024666650937749822
-4.519999999999948	0.000025701919933404162
-4.509999999999948	0.00002677845900268574
-4.4999999999999485	0.00002789781676393841
-4.489999999999949	0.0000290615958258911
-4.479999999999949	0.00003027145450118715
-4.469999999999949	0.00003152910856916812
-4.459999999999949	0.00003283633309582858
-4.4499999999999496	0.00003419496427559993
-4.43999999999995	0.00003560690135878731
-4.42999999999995	0.00003707410860972687
-4.41999999999995	0.00003859861732197796
-4.40999999999995	0.000040182527890267166
-4.399999999999951	0.00004182801194282919
-4.389999999999951	0.000043537314520160635
-4.379999999999951	0.00004531275631624468
-4.369999999999951	0.00004715673598355367
-4.3599999999999515	0.00004907173249511707
-4.349999999999952	0.000051060307559366405
-4.339999999999952	0.000053125108122123495
-4.329999999999952	0.00005526886890310971
-4.319999999999952	0.0000574944150175399
-4.3099999999999525	0.00005980466466060656
-4.299999999999953	0.0000622026318572349
-4.289999999999953	0.00006469142927743289
-4.279999999999953	0.00006727427113539676
-4.269999999999953	0.00006995447614958404
-4.259999999999954	0.00007273547057223369
-4.249999999999954	0.0000756207913129769
-4.239999999999954	0.0000786140891187559
-4.229999999999954	0.00008171913183278791
-4.2199999999999545	0.00008493980774783167
-4.209999999999955	0.0000882801290283167
-4.199999999999955	0.00009174423520242616
-4.189999999999955	0.00009533639676445488
-4.179999999999955	0.00009906101884291766
-4.1699999999999555	0.0001029226449497522
-4.159999999999956	0.00010692596083245606
-4.149999999999956	0.00011107579840828991
-4.139999999999956	0.00011537713977885975
-4.129999999999956	0.0001198351213381854
-4.119999999999957	0.000124455037998878
-4.109999999999957	0.00012924234747293476
-4.099999999999957	0.00013420267467549726
-4.089999999999957	0.00013934181620419464
-4.079999999999957	0.00014466574494476339
-4.069999999999958	0.00015018061474256434
-4.059999999999958	0.00015589276520512312
-4.049999999999958	0.00016180872658258738
-4.039999999999958	0.00016793522474638394
-4.0299999999999585	0.0001742791863237846
-4.019999999999959	0.00018084774386819608
-4.009999999999959	0.00018764824118442354
-3.9999999999999587	0.00019468823872929113
-3.989999999999959	0.00020197551915873604
-3.979999999999959	0.00020951809295158847
-3.9699999999999593	0.00021732420416243985
-3.9599999999999596	0.00022540233628033554
-3.9499999999999598	0.00023376121819814483
-3.93999999999996	0.00024240983031449792
-3.92999999999996	0.00025135741072639106
-3.9199999999999604	0.00026061346155319506
-3.9099999999999606	0.00027018775537819263
-3.899999999999961	0.00028009034180848054
-3.889999999999961	0.000290331554137359
-3.8799999999999613	0.00030092201616005215
-3.8699999999999615	0.00031187264907937574
-3.8599999999999617	0.00032319467854508824
-3.849999999999962	0.0003348996418209405
-3.839999999999962	0.0003469993950691951
-3.8299999999999623	0.0003595061207474501
-3.8199999999999625	0.0003724323351519276
-3.8099999999999627	0.00038579089607019537
-3.799999999999963	0.00039959501055738855
-3.789999999999963	0.0004138582428444253
-3.7799999999999634	0.00042859452237366225
-3.7699999999999636	0.00044381815194504407
-3.759999999999964	0.0004595438160004256
-3.749999999999964	0.0004757865890480564
-3.7399999999999642	0.0004925619441418785
-3.7299999999999645	0.0005098857616011495
-3.7199999999999647	0.0005277743377620575
-3.709999999999965	0.0005462443938816753
-3.699999999999965	0.0005653130851681136
-3.6899999999999653	0.0005849980099472962
-3.6799999999999655	0.0006053172189194476
-3.6699999999999657	0.0006262892245683069
-3.659999999999966	0.000647933010691508
-3.649999999999966	0.0006702680419943161
-3.6399999999999664	0.0006933142739020138
-3.6299999999999666	0.0007170921624122308
-3.619999999999967	0.0007416226740826035
-3.609999999999967	0.0007669272961406632
-3.5999999999999672	0.0007930280467071192
-3.5899999999999674	0.0008199474851306469
-3.5799999999999677	0.0008477087224232001
