-5.6699999999999235	9.684319950808327e-8
-5.659999999999924	1.0200767434715703e-7
-5.649999999999924	1.0743857682411462e-7
-5.639999999999924	1.1314918070686299e-7
-5.629999999999924	1.1915338253510398e-7
-5.619999999999925	1.254657136773146e-7
-5.609999999999925	1.3210139383502082e-7
-5.599999999999925	1.3907641441446748e-7
-5.589999999999925	1.4640749236992299e-7
-5.5799999999999255	1.5411210736757721e-7
-5.569999999999926	1.6220861342742822e-7
-5.559999999999926	1.7071620776613242e-7
-5.549999999999926	1.7965497682642262e-7
-5.539999999999926	1.8904595710783917e-7
-5.5299999999999265	1.989111911500141e-7
-5.519999999999927	2.092736819415457e-7
-5.509999999999927	2.201576083354886e-7
-5.499999999999927	2.3158813077792537e-7
-5.489999999999927	2.4359169852442625e-7
-5.479999999999928	2.5619594104902274e-7
-5.469999999999928	2.6942976546891833e-7
-5.459999999999928	2.833234061790878e-7
-5.449999999999928	2.979084855863766e-7
-5.4399999999999284	3.132180797883003e-7
-5.429999999999929	3.292867889486838e-7
-5.419999999999929	3.4615076523807124e-7
-5.409999999999929	3.6384780771405254e-7
-5.399999999999929	3.824174596919956e-7
-5.3899999999999295	4.0190104319909323e-7
-5.37999999999993	4.22341749550927e-7
-5.36999999999993	4.4378471912568464e-7
-5.35999999999993	4.662771251819367e-7
-5.34999999999993	4.898682601734286e-7
-5.339999999999931	5.146096262104917e-7
-5.329999999999931	5.405550289315502e-7
-5.319999999999931	5.677606748955343e-7
-5.309999999999931	5.962852730328783e-7
-5.299999999999931	6.261901400209604e-7
-5.289999999999932	6.575393102127817e-7
-5.279999999999932	6.903996493349501e-7
-5.269999999999932	7.248409677709205e-7
-5.259999999999932	7.609361581560756e-7
-5.2499999999999325	7.987613138575635e-7
-5.239999999999933	8.383958516060426e-7
-5.229999999999933	8.799226642094061e-7
-5.219999999999933	9.234282589273496e-7
-5.209999999999933	9.690028860887784e-7
-5.199999999999934	1.0167407530179942e-6
-5.189999999999934	1.066740144851762e-6
-5.179999999999934	1.119103551404668e-6
-5.169999999999934	1.173937899528308e-6
-5.159999999999934	1.2313547120693851e-6
-5.149999999999935	1.291470294336678e-6
-5.139999999999935	1.3544059273392305e-6
-5.129999999999935	1.4202880676836822e-6
-5.119999999999935	1.4892485555908378e-6
-5.1099999999999355	1.561424830545172e-6
-5.099999999999936	1.6369601556403984e-6
-5.089999999999936	1.71600384642467e-6
-5.079999999999936	1.7987115139721585e-6
-5.069999999999936	1.8852453145222397e-6
-5.0599999999999365	1.9757742067765196e-6
-5.049999999999937	2.0704742205423713e-6
-5.039999999999937	2.1695287305431586e-6
-5.029999999999937	2.273128731238796e-6
-5.019999999999937	2.381473208444871e-6
-5.009999999999938	2.494769306519386e-6
-4.999999999999938	2.613232820403402e-6
-4.989999999999938	2.7370883788949797e-6
-4.979999999999938	2.8665698443598692e-6
-4.9699999999999385	3.0019206998061164e-6
-4.959999999999939	3.1433943824193376e-6
-4.949999999999939	3.2912546472337443e-6
-4.939999999999939	3.4457760070702245e-6
-4.929999999999939	3.607244114727473e-6
-4.9199999999999395	3.7759561754977258e-6
-4.90999999999994	3.952221410765735e-6
-4.89999999999994	4.13636148594688e-6
-4.88999999999994	4.32871098911316e-6
-4.87999999999994	4.529617914871518e-6
-4.869999999999941	4.73944416116869e-6
-4.859999999999941	4.9585660503958275e-6
-4.849999999999941	5.187374859091652e-6
-4.839999999999941	5.426277375488175e-6
-4.8299999999999415	5.675696469299334e-6
-4.819999999999942	5.9360716820126185e-6
-4.809999999999942	6.207859841611325e-6
-4.799999999999942	6.491535683100778e-6
-4.789999999999942	6.787592520570577e-6
-4.7799999999999425	7.096542881538557e-6
-4.769999999999943	7.4189192486141766e-6
-4.759999999999943	7.755274764152614e-6
-4.749999999999943	8.106183933855307e-6
-4.739999999999943	8.472243451865476e-6
-4.729999999999944	8.854072953037774e-6
-4.719999999999944	9.252315844801177e-6
-4.709999999999944	9.667640137675815e-6
-4.699999999999944	0.000010100739321798216
-4.689999999999944	0.000010552333269032224
-4.679999999999945	0.000011023169146736625
-4.669999999999945	0.000011514022377189135
-4.659999999999945	0.000012025697630754596
-4.649999999999945	0.000012559029827287278
-4.6399999999999455	0.00001311488518956385
-4.629999999999946	0.000013694162327586597
-4.619999999999946	0.000014297793343366433
-4.609999999999946	0.00001492674499385598
-4.599999999999946	0.000015582019821676504
-4.589999999999947	0.000016264657453320943
-4.579999999999947	0.000016975735813259985
-4.569999999999947	0.00001771637237172447
-4.559999999999947	0.000018487725568730268
-4.549999999999947	0.00001929099611635751
-4.539999999999948	0.000020127428439500988
-4.529999999999948	0.00002099831212214457
-4.519999999999948	0.000021904983400188795
-4.509999999999948	0.000022848826710167824
-4.4999999999999485	0.000023831276279915547
-4.489999999999949	0.000024853817739851135
-4.479999999999949	0.00002591798981955539
-4.469999999999949	0.000027025386072959903
-4.459999999999949	0.000028177656641577848
-4.4499999999999496	0.00002937651010080962
-4.43999999999995	0.000030623715326103176
-4.42999999999995	0.00003192110342168633
-4.41999999999995	0.000033270569713658836
-4.40999999999995	0.00003467407579195377
-4.399999999999951	0.00003613365159597578
-4.389999999999951	0.000037651397579490634
-4.379999999999951	0.000039229486921521414
-4.369999999999951	0.00004087016779933111
-4.3599999999999515	0.00004257576572186691
-4.349999999999952	0.00004434868593682399
-4.339999999999952	0.000046191415881391654
-4.329999999999952	0.00004810652771649486
-4.319999999999952	0.00005009668092108399
-4.3099999999999525	0.00005216462495645352
-4.299999999999953	0.000054313201990238426
-4.289999999999953	0.000056545349714662165
-4.279999999999953	0.000058864104209186023
-4.269999999999953	0.00006127260289426125
-4.259999999999954	0.00006377408755836146
-4.249999999999954	0.00006637190745789287
-4.239999999999954	0.00006906952249087553
-4.229999999999954	0.00007187050646419628
-4.2199999999999545	0.00007477855042966153
-4.209999999999955	0.00007779746609988896
-4.199999999999955	0.00008093118936511029
-4.189999999999955	0.000084183783878611
-4.179999999999955	0.00008755944472826777
-4.1699999999999555	0.00009106250221155067
-4.159999999999956	0.00009469742569176526
-4.149999999999956	0.00009846882753138263
-4.139999999999956	0.00010238146714610441
-4.129999999999956	0.00010644025512195843
-4.119999999999957	0.00011065025748817285
-4.109999999999957	0.00011501669997335913
-4.099999999999957	0.00011954497248386552
-4.089999999999957	0.00012424063359192102
-4.079999999999957	0.0001291094152198236
-4.069999999999958	0.0001341572272939762
-4.059999999999958	0.00013939016262302
-4.049999999999958	0.00014481450182557702
-4.039999999999958	0.0001504367183833394
-4.0299999999999585	0.00015626348378197538
-4.019999999999959	0.0001623016727817148
-4.009999999999959	0.00016855836879928716
-3.9999999999999587	0.00017504086938290446
-3.989999999999959	0.00018175669181728785
-3.979999999999959	0.0001887135788508742
-3.9699999999999593	0.00019591950451695905
-3.9599999999999596	0.00020338268008157008
-3.9499999999999598	0.00021111156012747952
-3.93999999999996	0.00021911484873498823
-3.92999999999996	0.00022740150578066742
-3.9199999999999604	0.00023598075339331488
-3.9099999999999606	0.0002448620824942709
-3.899999999999961	0.00025405525947505905
-3.889999999999961	0.0002635703330161597
-3.8799999999999613	0.0002734176410056045
-3.8699999999999615	0.00028360781760086316
-3.8599999999999617	0.00029415180041665346
-3.849999999999962	0.00030506083784314334
-3.839999999999962	0.0003163464964748959
-3.8299999999999623	0.00032802066870460996
-3.8199999999999625	0.00034009558041463714
-3.8099999999999627	0.00035258379881396393
-3.799999999999963	0.0003654982404090152
-3.789999999999963	0.0003788521791048494
-3.7799999999999634	0.00039265925442353737
-3.7699999999999636	0.00040693347988429994
-3.759999999999964	0.0004216892514839369
-3.749999999999964	0.00043694135633877505
-3.7399999999999642	0.00045270498143700134
-3.7299999999999645	0.0004689957225439587
-3.7199999999999647	0.00048582959321382703
-3.709999999999965	0.0005032230339550165
-3.699999999999965	0.000521192921527734
-3.6899999999999653	0.0005397565783521137
-3.6799999999999655	0.0005589317820663422
-3.6699999999999657	0.0005787367752092185
-3.659999999999966	0.0005991902750322575
-3.649999999999966	0.0006203114834306421
-3.6399999999999664	0.0006421200970226436
-3.6299999999999666	0.0006646363173289519
-3.619999999999967	0.0006878808610886717
-3.609999999999967	0.0007118749707113239
-3.5999999999999672	0.0007366404248260291
-3.5899999999999674	0.0007621995489594867
-3.5799999999999677	0.0007885752263821265
-3.569999999999968	0.0008157909088771567
-3.559999999999968	0.0008438706279692214
-3.5499999999999683	0.000872839005934049
-3.5399999999999685	0.0009027212670830167
-3.5299999999999687	0.0009335432491037976
-3.519999999999969	0.0009653314145659026
-3.509999999999969	0.00099811286234609
-3.4999999999999694	0.0010319153394723884
-3.4899999999999696	0.0010667672527469923
-3.47999999999997	0.0011026976806278873
-3.46999999999997	0.0011397363851386128
-3.45999999999997	0.0011779138238934802
-3.4499999999999704	0.001217261162183001
-3.4399999999999706	0.0012578102851334028
-3.429999999999971	0.0012995938099421528
-3.419999999999971	0.0013426450981871988
-3.4099999999999713	0.0013869982682200895
-3.3999999999999715	0.0014326882073946504
-3.3899999999999717	0.0014797505848335448
-3.379999999999972	0.0015282218637293953
-3.369999999999972	0.0015781393139509044
-3.3599999999999723	0.0016295410246329647
-3.3499999999999726	0.0016824659167777255
-3.3399999999999728	0.0017369537558841067
-3.329999999999973	0.001793045164658122
-3.319999999999973	0.0018507816354511883
-3.3099999999999734	0.001910205543210838
-3.2999999999999736	0.001971360157941922
-3.289999999999974	0.002034289657374486
-3.279999999999974	0.002099039139569397
-3.2699999999999743	0.0021656546355116844
-3.2599999999999745	0.00223418312163489
-3.2499999999999747	0.0023046725323164477
-3.239999999999975	0.002377171772316433
-3.229999999999975	0.0024517307291460613
-3.2199999999999753	0.002528400285354111
-3.2099999999999755	0.0026072323307547046
-3.1999999999999758	0.002688279774535094
-3.189999999999976	0.002771596557267545
-3.179999999999976	0.0028572376628154357
-3.1699999999999764	0.0029452591301098218
-3.1599999999999766	0.003035718064774344
-3.149999999999977	0.0031286726506331436
-3.139999999999977	0.0032241821610450904
-3.1299999999999772	0.003322306970056111
