-5.709999999999923	9.743356158396527e-8
-5.699999999999923	1.0254417241131761e-7
-5.689999999999923	1.0791428351788358e-7
-5.679999999999923	1.1355659040407319e-7
-5.6699999999999235	1.194844003521981e-7
-5.659999999999924	1.2571167251029556e-7
-5.649999999999924	1.3225297714292808e-7
-5.639999999999924	1.3912358676221967e-7
-5.629999999999924	1.4633948135609963e-7
-5.619999999999925	1.5391738435887143e-7
-5.609999999999925	1.6187479544391857e-7
-5.599999999999925	1.7023003001918102e-7
-5.589999999999925	1.790022602402285e-7
-5.5799999999999255	1.8821153252974665e-7
-5.569999999999926	1.9787881476956967e-7
-5.559999999999926	2.0802604430331137e-7
-5.549999999999926	2.1867616393295655e-7
-5.539999999999926	2.298531684707097e-7
-5.5299999999999265	2.415821490949629e-7
-5.519999999999927	2.5388934151982496e-7
-5.509999999999927	2.668021718441143e-7
-5.499999999999927	2.8034932095434727e-7
-5.489999999999927	2.945607693302503e-7
-5.479999999999928	3.0946784538077e-7
-5.469999999999928	3.2510329450511084e-7
-5.459999999999928	3.4150133528446723e-7
-5.449999999999928	3.586977301667323e-7
-5.4399999999999284	3.7672984580386956e-7
-5.429999999999929	3.9563671354788484e-7
-5.419999999999929	4.1545911141160957e-7
-5.409999999999929	4.3623963423429677e-7
-5.399999999999929	4.580227708938872e-7
-5.3899999999999295	4.808549836545174e-7
-5.37999999999993	5.047847916602144e-7
-5.36999999999993	5.298628568204952e-7
-5.35999999999993	5.561420761679446e-7
-5.34999999999993	5.8367766838774e-7
-5.339999999999931	6.125272748712614e-7
-5.329999999999931	6.427510650972028e-7
-5.319999999999931	6.744118343870809e-7
-5.309999999999931	7.075751150167507e-7
-5.299999999999931	7.423092891123486e-7
-5.289999999999932	7.786857054270417e-7
-5.279999999999932	8.16778801562305e-7
-5.269999999999932	8.566662302577502e-7
-5.259999999999932	8.984289906662114e-7
-5.2499999999999325	9.421515644028436e-7
-5.239999999999933	9.879220392369919e-7
-5.229999999999933	1.0358323095866534e-6
-5.219999999999933	1.085978193049966e-6
-5.209999999999933	1.1384595525386257e-6
-5.199999999999934	1.1933805141619069e-6
-5.189999999999934	1.2508496194175714e-6
-5.179999999999934	1.3109800016116126e-6
-5.169999999999934	1.3738895691507963e-6
-5.159999999999934	1.4397011950160548e-6
-5.149999999999935	1.5085429139733454e-6
-5.139999999999935	1.5805481265635916e-6
-5.129999999999935	1.6558558107015367e-6
-5.119999999999935	1.734610741499505e-6
-5.1099999999999355	1.8169637174862862e-6
-5.099999999999936	1.90307179670382e-6
-5.089999999999936	1.9930985433376777e-6
-5.079999999999936	2.0872142766968017e-6
-5.069999999999936	2.1855963313597495e-6
-5.0599999999999365	2.2884293400173126e-6
-5.049999999999937	2.3959055202514645e-6
-5.039999999999937	2.5082249023012713e-6
-5.029999999999937	2.6255957490065468e-6
-5.019999999999937	2.7482347327217864e-6
-5.009999999999938	2.8763673751824657e-6
-4.999999999999938	3.0102283214678584e-6
-4.989999999999938	3.150061686926664e-6
-4.979999999999938	3.2961214416530622e-6
-4.9699999999999385	3.448671748557585e-6
-4.959999999999939	3.6079873814134837e-6
-4.949999999999939	3.7743541010920505e-6
-4.939999999999939	3.948069063868535e-6
-4.929999999999939	4.129441266767167e-6
-4.9199999999999395	4.318791962601451e-6
-4.90999999999994	4.516455125098268e-6
-4.89999999999994	4.722777926799402e-6
-4.88999999999994	4.938121208870883e-6
-4.87999999999994	5.162859994662072e-6
-4.869999999999941	5.3973840060477294e-6
-4.859999999999941	5.6420981935419955e-6
-4.849999999999941	5.897423299023002e-6
-4.839999999999941	6.163796422770547e-6
-4.8299999999999415	6.441671616698079e-6
-4.819999999999942	6.731520491006507e-6
-4.809999999999942	7.033832852585573e-6
-4.799999999999942	7.3491173564179594e-6
