-6.489999999999906	9.856671818348922e-9
-6.479999999999906	1.0345966556134021e-8
-6.4699999999999065	1.0858975255000278e-8
-6.459999999999907	1.1396807728383665e-8
-6.449999999999907	1.1960638931110608e-8
-6.439999999999907	1.2551692828574395e-8
-6.429999999999907	1.3171249337909247e-8
-6.419999999999908	1.3820646641743756e-8
-6.409999999999908	1.4501283705121934e-8
-6.399999999999908	1.5214623317046675e-8
-6.389999999999908	1.596219544869785e-8
-6.379999999999908	1.67455996401573e-8
-6.369999999999909	1.7566503878052562e-8
-6.359999999999909	1.8426658663881088e-8
-6.349999999999909	1.9327887709616168e-8
-6.339999999999909	2.0272101040518983e-8
-6.3299999999999095	2.1261290762145907e-8
-6.31999999999991	2.2297542917268124e-8
-6.30999999999991	2.3383033015342383e-8
-6.29999999999991	2.452004068681384e-8
-6.28999999999991	2.5710939401818482e-8
-6.2799999999999105	2.6958215061978497e-8
-6.269999999999911	2.8264458422416924e-8
-6.259999999999911	2.9632384094255242e-8
-6.249999999999911	3.106482152157745e-8
-6.239999999999911	3.256473085932571e-8
-6.229999999999912	3.41351974150602e-8
-6.219999999999912	3.5779446700271495e-8
-6.209999999999912	3.750084707808191e-8
-6.199999999999912	3.9302916417562286e-8
-6.1899999999999125	4.11893267276234e-8
-6.179999999999913	4.3163912065332704e-8
-6.169999999999913	4.5230675758423906e-8
-6.159999999999913	4.739379683045916e-8
-6.149999999999913	4.965763795828974e-8
-6.1399999999999135	5.202675233454454e-8
-6.129999999999914	5.4505892852309946e-8
-6.119999999999914	5.710001982984683e-8
-6.109999999999914	5.981430998350957e-8
-6.099999999999914	6.265416615439025e-8
-6.089999999999915	6.562522477765158e-8
-6.079999999999915	6.873336690258689e-8
-6.069999999999915	7.198472999662744e-8
-6.059999999999915	7.538571651165298e-8
-6.0499999999999154	7.894300534316866e-8
-6.039999999999916	8.266356380839318e-8
-6.029999999999916	8.655465918218751e-8
-6.019999999999916	9.062387138566006e-8
-6.009999999999916	9.487910592780778e-8
-5.9999999999999165	9.932860709694957e-8
-5.989999999999917	1.039809721957791e-7
-5.979999999999917	1.088451659152909e-7
-5.969999999999917	1.1393053400260668e-7
-5.959999999999917	1.1924682501906159e-7
-5.949999999999918	1.2480419589540737e-7
-5.939999999999918	1.3061324118822195e-7
-5.929999999999918	1.366850000128007e-7
-5.919999999999918	1.430309800190723e-7
-5.909999999999918	1.4966317555830862e-7
-5.899999999999919	1.5659408677197442e-7
-5.889999999999919	1.6383674054611636e-7
-5.879999999999919	1.7140471135531574e-7
-5.869999999999919	1.79312144128171e-7
-5.8599999999999195	1.8757377602857536e-7
-5.84999999999992	1.9620496159976883e-7
-5.83999999999992	2.052216963219776e-7
-5.82999999999992	2.1464064361372211e-7
-5.81999999999992	2.2447915901756095e-7
-5.809999999999921	2.3475532182231408e-7
-5.799999999999921	2.4548795938547127e-7
-5.789999999999921	2.5669668067920903e-7
-5.779999999999921	2.6840190386403297e-7
-5.769999999999921	2.806248929712438e-7
-5.759999999999922	2.933877884152797e-7
-5.749999999999922	3.0671363905029776e-7
-5.739999999999922	3.206264418265416e-7
-5.729999999999922	3.3515117792860054e-7
-5.7199999999999225	3.5031385115185804e-7
-5.709999999999923	3.6614152816263795e-7
-5.699999999999923	3.826623798408881e-7
-5.689999999999923	3.999057244002713e-7
-5.679999999999923	4.1790207204793603e-7
-5.6699999999999235	4.36683171284535e-7
-5.659999999999924	4.562820568556803e-7
-5.649999999999924	4.767330996217671e-7
-5.639999999999924	4.980720580406519e-7
-5.629999999999924	5.203361316912507e-7
-5.619999999999925	5.435640166748264e-7
-5.609999999999925	5.677959630870183e-7
-5.599999999999925	5.9307383447758e-7
-5.589999999999925	6.194411696816604e-7
-5.5799999999999255	6.469432465166228e-7
-5.569999999999926	6.75627148011989e-7
-5.559999999999926	7.055418312811477e-7
-5.549999999999926	7.367381981086861e-7
