-6.409999999999908	9.818783585153472e-9
-6.399999999999908	1.031982593153384e-8
-6.389999999999908	1.0845803340871361e-8
-6.379999999999908	1.1397926482919306e-8
-6.369999999999909	1.1977452393678574e-8
-6.359999999999909	1.2585711574027272e-8
-6.349999999999909	1.3224087138278932e-8
-6.339999999999909	1.3894029485146706e-8
-6.3299999999999095	1.4597056450697104e-8
-6.31999999999991	1.5334759878942522e-8
-6.30999999999991	1.610879701073791e-8
-6.29999999999991	1.692091214847963e-8
-6.28999999999991	1.7772925801910416e-8
-6.2799999999999105	1.866674350231696e-8
-6.269999999999911	1.960435901254423e-8
-6.259999999999911	2.0587857668511598e-8
-6.249999999999911	2.1619422171701475e-8
-6.239999999999911	2.2701336635669604e-8
-6.229999999999912	2.3835983999170527e-8
-6.219999999999912	2.5025864772472834e-8
-6.209999999999912	2.627359152559771e-8
-6.199999999999912	2.75818932442565e-8
-6.1899999999999125	2.8953626989797497e-8
-6.179999999999913	3.039177908040016e-8
-6.169999999999913	3.189947288923197e-8
-6.159999999999913	3.347997478493492e-8
-6.149999999999913	3.513669604244321e-8
-6.1399999999999135	3.687320538684785e-8
-6.129999999999914	3.8693232889024065e-8
-6.119999999999914	4.0600677471685054e-8
-6.109999999999914	4.25996109549261e-8
-6.099999999999914	4.4694292954583206e-8
-6.089999999999915	4.6889174002600225e-8
-6.079999999999915	4.918890314943801e-8
-6.069999999999915	5.15983390711674e-8
-6.059999999999915	5.412255745597764e-8
-6.0499999999999154	5.6766860966598745e-8
-6.039999999999916	5.9536789409519606e-8
-6.029999999999916	6.243812909360418e-8
-6.019999999999916	6.547692377815674e-8
-6.009999999999916	6.865948625433756e-8
-5.9999999999999165	7.19924090809155e-8
-5.989999999999917	7.548257674188299e-8
-5.979999999999917	7.913717807463911e-8
-5.969999999999917	8.296371942097587e-8
-5.959999999999917	8.697003731727037e-8
-5.949999999999918	9.116431356125841e-8
-5.939999999999918	9.555508917196376e-8
-5.929999999999918	1.001512798476909e-7
-5.919999999999918	1.0496219062694642e-7
-5.909999999999918	1.0999753474040388e-7
-5.899999999999919	1.1526744735824401e-7
-5.889999999999919	1.2078250688551435e-7
-5.879999999999919	1.2655375043668744e-7
-5.869999999999919	1.3259269409485538e-7
-5.8599999999999195	1.3891135364055324e-7
-5.84999999999992	1.455222639672232e-7
-5.83999999999992	1.5243850174018177e-7
-5.82999999999992	1.5967370724305494e-7
-5.81999999999992	1.672421074989197e-7
-5.809999999999921	1.7515854103252346e-7
-5.799999999999921	1.8343848248479577e-7
-5.789999999999921	1.920980697025048e-7
-5.779999999999921	2.0115412834779916e-7
-5.769999999999921	2.1062420372970733e-7
