-5.679999999999923	9.74598894406343e-8
-5.6699999999999235	1.0263297957061958e-7
-5.659999999999924	1.0807176736888677e-7
-5.649999999999924	1.1378939557939882e-7
-5.639999999999924	1.1979963619649913e-7
-5.629999999999924	1.2611694885045317e-7
-5.619999999999925	1.327564565166525e-7
-5.609999999999925	1.3973398832265026e-7
-5.599999999999925	1.4706611575927353e-7
-5.589999999999925	1.5477020409462073e-7
-5.5799999999999255	1.6286442763603072e-7
-5.569999999999926	1.713678363179769e-7
-5.559999999999926	1.8030034739542175e-7
-5.549999999999926	1.8968276097103923e-7
-5.539999999999926	1.9953693612657483e-7
-5.5299999999999265	2.0988568117893826e-7
-5.519999999999927	2.207528854176326e-7
-5.509999999999927	2.3216356271342116e-7
-5.499999999999927	2.441438684972084e-7
-5.489999999999927	2.5672112749371936e-7
-5.479999999999928	2.699239556718461e-7
-5.469999999999928	2.8378227862928446e-7
-5.459999999999928	2.983273757110596e-7
-5.449999999999928	3.1359198689659496e-7
-5.4399999999999284	3.296103285010778e-7
-5.429999999999929	3.4641813809665273e-7
-5.419999999999929	3.6405281731891276e-7
-5.409999999999929	3.825534570277926e-7
-5.399999999999929	4.019608936615207e-7
-5.3899999999999295	4.2231780329736517e-7
-5.37999999999993	4.436688011030337e-7
-5.36999999999993	4.660604942506401e-7
-5.35999999999993	4.895415763363737e-7
-5.34999999999993	5.141629150938192e-7
-5.339999999999931	5.399776452790367e-7
-5.329999999999931	5.670412642765523e-7
-5.319999999999931	5.954117315163722e-7
-5.309999999999931	6.251495716929074e-7
-5.299999999999931	6.563179856137519e-7
-5.289999999999932	6.88982952078145e-7
-5.279999999999932	7.232133503707692e-7
-5.269999999999932	7.590810874638194e-7
-5.259999999999932	7.966612133131794e-7
-5.2499999999999325	8.36032047170617e-7
-5.239999999999933	8.77275333932408e-7
-5.229999999999933	9.20476370354429e-7
-5.219999999999933	9.657241366934947e-7
-5.209999999999933	1.0131114687566952e-6
-5.199999999999934	1.0627352085222664e-6
-5.189999999999934	1.1146963664362178e-6
-5.179999999999934	1.1691002912520008e-6
-5.169999999999934	1.2260568451048917e-6
-5.159999999999934	1.2856805858530818e-6
-5.149999999999935	1.3480909562758783e-6
-5.139999999999935	1.4134124800325545e-6
-5.129999999999935	1.4817749649822213e-6
-5.119999999999935	1.5533137142277682e-6
-5.1099999999999355	1.628169750156465e-6
-5.099999999999936	1.7064900254638185e-6
-5.089999999999936	1.7884276695283383e-6
-5.079999999999936	1.8741422416160947e-6
-5.069999999999936	1.9637999690829304e-6
-5.0599999999999365	2.0575740103873854e-6
-5.049999999999937	2.155644737484601e-6
-5.039999999999937	2.2581999891367273e-6
-5.029999999999937	2.3654354281555784e-6
-5.019999999999937	2.4775547407262257e-6
-5.009999999999938	2.5947700658613947e-6
-4.999999999999938	2.717302224931494e-6
-4.989999999999938	2.845381072062349e-6
-4.979999999999938	2.9792458993422864e-6
-4.9699999999999385	3.119145757799736e-6
-4.959999999999939	3.265339792364231e-6
-4.949999999999939	3.4180976775648506e-6
-4.939999999999939	3.5777000701054824e-6
-4.929999999999939	3.744438847567659e-6
-4.9199999999999395	3.918617753785966e-6
-4.90999999999994	4.10055264574522e-6
-4.89999999999994	4.290572061051068e-6
-4.88999999999994	4.48901766929155e-6
-4.87999999999994	4.696244749386455e-6
-4.869999999999941	4.912622700418639e-6
-4.859999999999941	5.1385355711593815e-6
-4.849999999999941	5.37438258670971e-6
-4.839999999999941	5.620578717922948e-6
-4.8299999999999415	5.877555252494285e-6
-4.819999999999942	6.145760393145264e-6
-4.809999999999942	6.425659873120738e-6
-4.799999999999942	6.71773759146326e-6
-4.789999999999942	7.02249628331719e-6
-4.7799999999999425	7.340458174283646e-6
-4.769999999999943	7.672165701746007e-6
-4.759999999999943	8.018182226287115e-6
-4.749999999999943	8.379092800356443e-6
-4.739999999999943	8.755504916756224e-6
-4.729999999999944	9.148049312511176e-6
-4.719999999999944	9.557380796587986e-6
-4.709999999999944	9.98417909699629e-6
-4.699999999999944	0.000010429149732494918
-4.689999999999944	0.000010893024916537628
-4.679999999999945	0.00001137656449599657
-4.669999999999945	0.000011880556903834071
-4.659999999999945	0.000012405820152421446
-4.649999999999945	0.000012953202859710073
-4.6399999999999455	0.000013523585299042833
-4.629999999999946	0.000014117880480968636
-4.619999999999946	0.000014737035274129083
-4.609999999999946	0.00001538203158923841
-4.599999999999946	0.000016053887511639244
-4.589999999999947	0.00001675365856426775
-4.579999999999947	0.000017482438956301835
-4.569999999999947	0.0000182413629083702
-4.559999999999947	0.000019031605945012666
-4.549999999999947	0.000019854386309523463
-4.539999999999948	0.000020710966364155052
-4.529999999999948	0.00002160265406165478
-4.519999999999948	0.000022530804447584405
-4.509999999999948	0.000023496821199878653
-4.4999999999999485	0.000024502158223728827
-4.489999999999949	0.000025548321300735753
-4.479999999999949	0.000026636869756276915
-4.469999999999949	0.00002776941820604071
-4.459999999999949	0.000028947638335732298
-4.4499999999999496	0.000030173260727258662
-4.43999999999995	0.00003144807675023761
-4.42999999999995	0.000032773940503590846
-4.41999999999995	0.000034152770794979975
-4.40999999999995	0.000035586553193422895
-4.399999999999951	0.000037077342132786346
-4.389999999999951	0.00003862726307145929
-4.379999999999951	0.000040238514705195345
-4.369999999999951	0.0000419133712589914
-4.3599999999999515	0.00004365418481589726
-4.349999999999952	0.00004546338772300437
-4.339999999999952	0.00004734349506263595
-4.329999999999952	0.000049297107181919494
-4.319999999999952	0.00005132691228532001
-4.3099999999999525	0.000053435689114511364
-4.299999999999953	0.000055626309675502925
-4.289999999999953	0.00005790174204336779
-4.279999999999953	0.00006026505325137353
-4.269999999999953	0.00006271941223333984
-4.259999999999954	0.00006526809285473956
-4.249999999999954	0.00006791447701554928
-4.239999999999954	0.00007066205783562328
-4.229999999999954	0.00007351444290219497
-4.2199999999999545	0.0000764753576237748
-4.209999999999955	0.00007954864865224707
-4.199999999999955	0.00008273828737598661
-4.189999999999955	0.00008604837352275811
-4.179999999999955	0.00008948313883694414
-4.1699999999999555	0.00009304695083429799
-4.159999999999956	0.00009674431666515863
-4.149999999999956	0.00010057988705706691
-4.139999999999956	0.00010455846034850232
-4.129999999999956	0.00010868498662882774
-4.119999999999957	0.00011296457193942892
-4.109999999999957	0.00011740248262899153
-4.099999999999957	0.00012200414975075054
-4.089999999999957	0.00012677517359578692
-4.079999999999957	0.0001317213282844124
-4.069999999999958	0.0001368485665239308
-4.059999999999958	0.00014216302442051056
-4.049999999999958	0.00014767102640382538
-4.039999999999958	0.00015337909026507445
-4.0299999999999585	0.00015929393231207118
-4.019999999999959	0.00016542247261292382
-4.009999999999959	0.00017177184035890375
-3.9999999999999587	0.0001783493793510842
-3.989999999999959	0.00018516265358095506
-3.979999999999959	0.0001922194529307063
-3.9699999999999593	0.0001995277989984554
-3.9599999999999596	0.00020709595104495483
-3.9499999999999598	0.00021493241201542005
-3.93999999999996	0.0002230459347301966
-3.92999999999996	0.00023144552819943107
-3.9199999999999604	0.00024014046398651513
-3.9099999999999606	0.00024914028278304185
-3.899999999999961	0.00025845480105763285
-3.889999999999961	0.0002680941178323174
-3.8799999999999613	0.0002780686215979022
-3.8699999999999615	0.0002883889973499205
-3.8599999999999617	0.00029906623373756366
-3.849999999999962	0.0003101116303639442
-3.839999999999962	0.0003215368051998408
-3.8299999999999623	0.0003333537021238657
-3.8199999999999625	0.0003455745986004871
-3.8099999999999627	0.0003582121134910985
-3.799999999999963	0.00037127921497514534
-3.789999999999963	0.00038478922862243974
-3.7799999999999634	0.0003987558455963848
-3.7699999999999636	0.00041319313097821077
-3.759999999999964	0.0004281155321922901
-3.749999999999964	0.0004435378876620805
-3.7399999999999642	0.00045947543548197415
-3.7299999999999645	0.000475943822281587
-3.7199999999999647	0.0004929591122190746
-3.709999999999965	0.0005105377960844282
-3.699999999999965	0.0005286968005446174
-3.6899999999999653	0.0005474534975282727
-3.6799999999999655	0.0005668257137314427
-3.6699999999999657	0.0005868317402049018
-3.659999999999966	0.0006074903421895691
-3.649999999999966	0.000628820768948045
-3.6399999999999664	0.0006508427637914229
-3.6299999999999666	0.0006735765742185885
-3.619999999999967	0.0006970429621746654
-3.609999999999967	0.0007212632144233082
-3.5999999999999672	0.0007462591530609793
-3.5899999999999674	0.0007720531461299222
-3.5799999999999677	0.0007986681183523907
-3.569999999999968	0.0008261275619874823
-3.559999999999968	0.0008544555477765309
-3.5499999999999683	0.0008836767360370401
-3.5399999999999685	0.000913816387830601
-3.5299999999999687	0.0009449003762546999
-3.519999999999969	0.0009769551978163378
-3.509999999999969	0.0010100079839344366
-3.4999999999999694	0.0010440865125031415
-3.4899999999999696	0.001079219219584337
-3.47999999999997	0.001115435211160493
-3.46999999999997	0.0011527642749915264
-3.45999999999997	0.0011912368925344763
-3.4499999999999704	0.0012308842509574584
-3.4399999999999706	0.0012717382552292354
-3.429999999999971	0.0013138315402579906
-3.419999999999971	0.0013571974831083843
-3.4099999999999713	0.0014018702152880558
-3.3999999999999715	0.0014478846350382843
-3.3899999999999717	0.0014952764198094943
-3.379999999999972	0.0015440820385523052
-3.369999999999972	0.0015943387642618604
-3.3599999999999723	0.0016460846864436054
-3.3499999999999726	0.0016993587236473044
-3.3399999999999728	0.0017542006359904231
-3.329999999999973	0.001810651037690926
-3.319999999999973	0.0018687514097222762
-3.3099999999999734	0.0019285441122276763
-3.2999999999999736	0.0019900723971555947
-3.289999999999974	0.0020533804207854226
-3.279999999999974	0.0021185132562295955
-3.2699999999999743	0.0021855169059087592
-3.2599999999999745	0.002254438314003291
-3.2499999999999747	0.0023253253788437906
-3.239999999999975	0.0023982269652347383
-3.229999999999975	0.0024731929167410923
-3.2199999999999753	0.00255027406788089
-3.2099999999999755	0.0026295222562282717
-3.1999999999999758	0.0027109903344427243
-3.189999999999976	0.0027947321821809234
-3.179999999999976	0.002880802717892683
-3.1699999999999764	0.002969257910501364
-3.1599999999999766	0.0030601547909498653
-3.149999999999977	0.0031535514635821
-3.139999999999977	0.0032495071173890802
-3.1299999999999772	0.003348082037085278
-3.1199999999999775	0.003449337613983757
-3.1099999999999777	0.003553336356689064
-3.099999999999978	0.0036601419016122
-3.089999999999978	0.0037698190232201287
-3.0799999999999783	0.0038824336440865083
-3.0699999999999785	0.0039980528446999205
-3.0599999999999787	0.004116744873002496
-3.049999999999979	0.004238579153661288
-3.039999999999979	0.004363626297075256
-3.0299999999999794	0.004491958108058376
