-5.649999999999924	9.6727661318678897541600539818470220678215281712027e-8
-5.639999999999924	1.0192807243213433117564085272309390551265161412406e-7
-5.629999999999924	1.073988955927533115383037811662560450244042433482e-7
-5.619999999999925	1.1315368180193642880575505051665660129512462308599e-7
-5.609999999999925	1.1920663358921972594919517529249465497440988245697e-7
-5.599999999999925	1.2557263489341141694244343147113328606521265719691e-7
-5.589999999999925	1.322672822408303306427581898460811508215904772996e-7
-5.5799999999999255	1.3930691727335052240842073446892238226569709199432e-7
-5.569999999999926	1.4670866068092731262740032436973494170697663881606e-7
-5.559999999999926	1.5449044759531671357971516024672252848332063982631e-7
-5.549999999999926	1.626710645038046494733826529310834126976385984517e-7
-5.539999999999926	1.712701877439364522488391751272184820439164964949e-7
-5.5299999999999265	1.80308423642482758200017830001387962358319911693e-7
-5.519999999999927	1.898073503641971051795654508174160271534666524592e-7
-5.509999999999927	1.9978956153831524188916540968085208073190948620615e-7
-5.499999999999927	2.1027871173321845136193943678473531100352967219871e-7
-5.489999999999927	2.212995638522351390742094933733025487493497690418e-7
-5.479999999999928	2.3287803852618865785844117645364679976273860199374e-7
-5.469999999999928	2.4504126558101698921966105906852672582479265109097e-7
-5.459999999999928	2.5781763766159366241751633252598410843738065974317e-7
-5.449999999999928	2.7123686609577139341449609445185559374087073611053e-7
-5.4399999999999284	2.8533003908565262578729988457900035330407654230884e-7
-5.429999999999929	3.0012968231616675041654343561114797147203646965594e-7
-5.419999999999929	3.1566982207420460034660472154991959982012616026348e-7
-5.409999999999929	3.3198605097482922587402211617672857081183021178753e-7
-5.399999999999929	3.4911559639445035035772076919105748522904231761471e-7
-5.3899999999999295	3.6709739171432071985106257998255760235555702688059e-7
-5.37999999999993	3.8597215048128825176576178907430651263730403761608e-7
-5.36999999999993	4.0578244359642095277372329926444573258850621533194e-7
-5.35999999999993	4.2657277964591453750954567545519412693079721268976e-7
-5.34999999999993	4.4838968849259808987580748903549612000697002578563e-7
-5.339999999999931	4.7128180825037354831101141979744694782970290364249e-7
-5.329999999999931	4.9529997576806287237963223762911832402166920385076e-7
-5.319999999999931	5.2049732075339509297471591591988614709647629160274e-7
-5.309999999999931	5.4692936367224671872101398465201036621799993624182e-7
-5.299999999999931	5.7465411756275584568801073650575023109108370700467e-7
-5.289999999999932	6.0373219390856549591744020820448497309593427452995e-7
-5.279999999999932	6.3422691272021791124251718487904965040437699657064e-7
-5.269999999999932	6.6620441697862148833048812080102162085179290530493e-7
-5.259999999999932	6.9973379159954850995170493490733407830390740120301e-7
-5.2499999999999325	7.3488718708329757044321842547315640080397406514843e-7
-5.239999999999933	7.7173994801897238539422004043981862352471621520743e-7
-5.229999999999933	8.1037074661829130051769541859350509581913207787709e-7
-5.219999999999933	8.5086172145945206237664398563260310834820792583356e-7
-5.209999999999933	8.9329862162733707748773424652817083502874542859965e-7
-5.199999999999934	9.3777095644225826045650978133273659200624059207881e-7
-5.189999999999934	9.8437215097551044817961995035558381178791567485035e-7
-5.179999999999934	1.0331997075562310225584544688753471704528767392843e-6
-5.169999999999934	1.0843553734804536169918005784560057507307516841841e-6
-5.159999999999934	1.1379453151397983487987085089629131483305547750177e-6
-5.149999999999935	1.1940802987939626720623458389879805881187499767552e-6
-5.139999999999935	1.252875878218068415653932083434208093307865260163e-6
-5.129999999999935	1.3144525894629845691027438855885924583756294454701e-6
-5.119999999999935	1.37893615297398458746000535423843320583912429718e-6
-5.1099999999999355	1.4464576833205140573385857135603324653932913630629e-6
-5.099999999999936	1.5171539067974421165512656373530629716974057546934e-6
-5.089999999999936	1.5911673871659506260032997654868691202974244687681e-6
-5.079999999999936	1.6686467598101812869044164330679092156145781978586e-6
-5.069999999999936	1.7497469745939151616129924907688623347510741166398e-6
-5.0599999999999365	1.8346295477099038205355362809610100893790415443615e-6
-5.049999999999937	1.92346282282300896855427529246689310012406449e-6
-5.039999999999937	2.016422241817040205062014827255511418237403818829e-6
-5.029999999999937	2.1136906254641107732908882937457653637742751955823e-6
-5.019999999999937	2.2154584643444609115811338914840244796103010089442e-6
-5.009999999999938	2.3219242203540298026754638266841467122320081313634e-6
-4.999999999999938	2.4332946391465921086066599560280963148814488222464e-6
-4.989999999999938	2.5497850738670155637111938150306058072724709655449e-6
-4.979999999999938	2.6716198205421438592932591592783476495045881452062e-6
-4.9699999999999385	2.7990324655059657631327098716644622479948027932185e-6
-4.959999999999939	2.932266245246098630918190095748901472490271391271e-6
-4.949999999999939	3.0715744190691936157821154774191562965176107492949e-6
-4.939999999999939	3.217220654993662265184700053041559905563750046613e-6
-4.929999999999939	3.3694794292891309700888047997668932827227589075561e-6
-4.9199999999999395	3.5286364400932519100888873771329615067998426980182e-6
-4.90999999999994	3.6949890355479375737041370757734795757357398878635e-6
-4.89999999999994	3.8688466569087413140211454279331092248555802991527e-6
-4.88999999999994	4.0505312970929792408594033371931075700657279598364e-6
-4.87999999999994	4.2403779751442793831415443896124310897123806153996e-6
-4.869999999999941	4.4387352271035526183204025955907602735144716325154e-6
-4.859999999999941	4.6459656137889062967956304138985438015597868223034e-6
-4.849999999999941	4.8624462459997655138431245785715454703847233693667e-6
-4.839999999999941	5.0885693276734281036400020052133096528460248093283e-6
-4.8299999999999415	5.3247427175354569215935481142798931703793398546256e-6
-4.819999999999942	5.5713905097987058721577952232496166508470306742927e-6
-4.809999999999942	5.8289536344793832064357100048282343184626459059714e-6
-4.799999999999942	6.0978904779123753700080979235299107103701426970961e-6
-4.789999999999942	6.3786775240620853644628874776915336664634304376889e-6
-4.7799999999999425	6.6718100172392791475023923731595015798288707537186e-6
-4.769999999999943	6.9778026468488796898184283001822868147551680965924e-6
-4.759999999999943	7.2971902548082982759586209255344768094098706507989e-6
-4.749999999999943	7.6305285662907435032630953567824203217253465858241e-6
-4.739999999999943	7.9783949444629968858276335053800528915190083585452e-6
-4.729999999999944	8.3413891699023863512544774491404372595374259216933e-6
-4.719999999999944	8.7201342453931212097199431577883251797791387676164e-6
-4.709999999999944	9.1152772268177699890146642134941743061251958210366e-6
-4.699999999999944	9.5274900808754610925095493917181139121328844501335e-6
-4.689999999999944	9.9574705703743603785808190302365269939958149590926e-6
-4.679999999999945	0.000010405943167862123898025418501635496308094884339103
