-5.6699999999999235	9.713291184929737e-8
-5.659999999999924	1.0231114616259353e-7
-5.649999999999924	1.0775644398796279e-7
-5.639999999999924	1.1348209584078232e-7
-5.629999999999924	1.195020095526031e-7
-5.619999999999925	1.2583075719704888e-7
-5.609999999999925	1.324836116233666e-7
-5.599999999999925	1.394765709459036e-7
-5.589999999999925	1.4682638304595737e-7
-5.5799999999999255	1.5455058105230186e-7
-5.569999999999926	1.6266753578251566e-7
-5.559999999999926	1.7119648467774682e-7
-5.549999999999926	1.801575592998781e-7
-5.539999999999926	1.8957179571318556e-7
-5.5299999999999265	1.9946132135646412e-7
-5.519999999999927	2.098492000853231e-7
-5.509999999999927	2.20759577727652e-7
-5.499999999999927	2.3221777986975843e-7
-5.489999999999927	2.442502473698019e-7
-5.479999999999928	2.5688461062637144e-7
-5.469999999999928	2.701498625239012e-7
-5.459999999999928	2.840762957014812e-7
-5.449999999999928	2.9869558374244827e-7
-5.4399999999999284	3.140408637748003e-7
-5.429999999999929	3.301467826762066e-7
-5.419999999999929	3.4704957074912854e-7
-5.409999999999929	3.647870763485554e-7
-5.399999999999929	3.833989293061934e-7
-5.3899999999999295	4.02926513263505e-7
-5.37999999999993	4.2341309014625034e-7
-5.36999999999993	4.44903869825623e-7
-5.35999999999993	4.6744610336302325e-7
-5.34999999999993	4.910891653893251e-7
-5.339999999999931	5.158846405580257e-7
-5.329999999999931	5.418864208291519e-7
-5.319999999999931	5.691508013662269e-7
-5.309999999999931	5.977365832953861e-7
-5.299999999999931	6.277051788804222e-7
-5.289999999999932	6.591207211530818e-7
-5.279999999999932	6.920501782283973e-7
-5.269999999999932	7.265634711838685e-7
-5.259999999999932	7.627335978341841e-7
-5.2499999999999325	8.006367639939397e-7
-5.239999999999933	8.403525053079382e-7
-5.229999999999933	8.819638322938442e-7
-5.219999999999933	9.255573819738644e-7
-5.209999999999933	9.712235547080577e-7
-5.199999999999934	1.0190566566511572e-6
-5.189999999999934	1.069155109154203e-6
-5.179999999999934	1.1216215822295929e-6
-5.169999999999934	1.1765631355441813e-6
-5.159999999999934	1.2340914462431745e-6
-5.149999999999935	1.294322979139194e-6
-5.139999999999935	1.3573791800927194e-6
-5.129999999999935	1.4233866759904871e-6
-5.119999999999935	1.4924774832640816e-6
-5.1099999999999355	1.564789223349339e-6
-5.099999999999936	1.6404653463046348e-6
-5.089999999999936	1.7196553628392223e-6
-5.079999999999936	1.8025150855960851e-6
-5.069999999999936	1.8892068772757917e-6
-5.0599999999999365	1.979899910607656e-6
-5.049999999999937	2.0747704342259635e-6
-5.039999999999937	2.1740020539221936e-6
-5.029999999999937	2.277786016195476e-6
-5.019999999999937	2.3863215177189217e-6
-5.009999999999938	2.4998159880380607e-6
-4.999999999999938	2.61848543039599e-6
-4.989999999999938	2.7425547622691776e-6
-4.979999999999938	2.872258134165062e-6
-4.9699999999999385	3.0078393068512972e-6
-4.959999999999939	3.1495519999423364e-6
-4.949999999999939	3.297660290794e-6
-4.939999999999939	3.4524389686538223e-6
-4.929999999999939	3.6141740488374686e-6
-4.9199999999999395	3.783163029537549e-6
-4.90999999999994	3.9597155064370915e-6
-4.89999999999994	4.144153480106844e-6
-4.88999999999994	4.336811897475929e-6
-4.87999999999994	4.538039121281722e-6
-4.869999999999941	4.74819743777251e-6
-4.859999999999941	4.967663561303052e-6
-4.849999999999941	5.196829170783711e-6
-4.839999999999941	5.43610147307983e-6
-4.8299999999999415	5.685903770871054e-6
-4.819999999999942	5.946676043697255e-6
-4.809999999999942	6.21887557319264e-6
-4.799999999999942	6.502977565921728e-6
