-5.649999999999924	9.753040522099026e-8
-5.639999999999924	1.0276930732328717e-7
-5.629999999999924	1.0828037501009279e-7
-5.619999999999925	1.1407723492854291e-7
-5.609999999999925	1.201741682729522e-7
-5.599999999999925	1.265861413181132e-7
-5.589999999999925	1.3332883343750363e-7
-5.5799999999999255	1.404186897731992e-7
-5.569999999999926	1.4787294643357317e-7
-5.559999999999926	1.557095851914526e-7
-5.549999999999926	1.6394746655184316e-7
-5.539999999999926	1.726064159717071e-7
-5.5299999999999265	1.8170712730987066e-7
-5.519999999999927	1.9127131106406378e-7
-5.509999999999927	2.0132160648600975e-7
-5.499999999999927	2.1188192213158728e-7
-5.489999999999927	2.2297707749045136e-7
-5.479999999999928	2.3463312828333715e-7
-5.469999999999928	2.4687733223437736e-7
-5.459999999999928	2.5973823775115107e-7
-5.449999999999928	2.732456871668073e-7
-5.4399999999999284	2.8743090633838445e-7
-5.429999999999929	3.0232661800488e-7
-5.419999999999929	3.1796699645136124e-7
-5.409999999999929	3.3438779833047093e-7
-5.399999999999929	3.5162643038456646e-7
-5.3899999999999295	3.6972201635567253e-7
-5.37999999999993	3.887154563302971e-7
-5.36999999999993	4.0864950782455974e-7
-5.35999999999993	4.295688877478193e-7
-5.34999999999993	4.515203413267016e-7
-5.339999999999931	4.7455272685428526e-7
-5.329999999999931	4.987171104367756e-7
-5.319999999999931	5.240668569414309e-7
-5.309999999999931	5.506577305103269e-7
-5.299999999999931	5.78547999506737e-7
-5.289999999999932	6.077985385413669e-7
-5.279999999999932	6.384729403301403e-7
-5.269999999999932	6.706376303056175e-7
-5.259999999999932	7.043619858699787e-7
-5.2499999999999325	7.39718460570902e-7
-5.239999999999933	7.767827127485556e-7
-5.229999999999933	8.156337394222376e-7
-5.219999999999933	8.563540153468398e-7
-5.209999999999933	8.990296377166605e-7
-5.199999999999934	9.437504760461079e-7
-5.189999999999934	9.906103282942896e-7
-5.179999999999934	1.039707074253391e-6
-5.169999999999934	1.0911428763967089e-6
-5.159999999999934	1.145024297631547e-6
-5.149999999999935	1.2014625471257232e-6
-5.139999999999935	1.2605736119884605e-6
-5.129999999999935	1.3224784844835014e-6
-5.119999999999935	1.3873033569060831e-6
-5.1099999999999355	1.455179831513889e-6
-5.099999999999936	1.5262451403887838e-6
-5.089999999999936	1.6006423642511638e-6
-5.079999999999936	1.6785206805321848e-6
-5.069999999999936	1.7600355909712497e-6
-5.0599999999999365	1.8453491878692965e-6
-5.049999999999937	1.934630444647654e-6
-5.039999999999937	2.028055342306839e-6
-5.029999999999937	2.1258074073997126e-6
-5.019999999999937	2.228077709334635e-6
-5.009999999999938	2.3350654207118937e-6
-4.999999999999938	2.4469779730781177e-6
-4.989999999999938	2.5640314560549675e-6
-4.979999999999938	2.686450887162818e-6
-4.9699999999999385	2.8144706351459584e-6
-4.959999999999939	2.9483347148718575e-6
-4.949999999999939	3.088297198665231e-6
-4.939999999999939	3.234622591008305e-6
-4.929999999999939	3.387586233295115e-6
-4.9199999999999395	3.5474747126244412e-6
-4.90999999999994	3.714586295524763e-6
-4.89999999999994	3.889231368973505e-6
-4.88999999999994	4.0717329004344566e-6
-4.87999999999994	4.262426917680882e-6
-4.869999999999941	4.461662981415463e-6
-4.859999999999941	4.6698047223108185e-6
-4.849999999999941	4.887230347988815e-6
-4.839999999999941	5.114333196964967e-6
-4.8299999999999415	5.351522279947371e-6
-4.819999999999942	5.599222893086847e-6
-4.809999999999942	5.8578771978550125e-6
-4.799999999999942	6.127944847504218e-6
-4.789999999999942	6.4099036380431615e-6
-4.7799999999999425	6.704250138333484e-6
-4.769999999999943	7.011500425133625e-6
-4.759999999999943	7.332190766445415e-6
-4.749999999999943	7.666878329766175e-6
-4.739999999999943	8.016141985159999e-6
-4.729999999999944	8.380583053874739e-6
-4.719999999999944	8.760826121602937e-6
-4.709999999999944	9.157519871124806e-6
-4.699999999999944	9.571337940137107e-6
-4.689999999999944	0.000010002979806383002
-4.679999999999945	0.000010453171708040686
-4.669999999999945	0.00001092266757837852
-4.659999999999945	0.000011412250025483658
-4.649999999999945	0.000011922731334674515
-4.6399999999999455	0.000012454954506346585
-4.629999999999946	0.000013009794321031854
-4.619999999999946	0.000013588158443103956
-4.609999999999946	0.000014190988568253175
-4.599999999999946	0.000014819261546520422
-4.589999999999947	0.000015473990660043117
-4.579999999999947	0.000016156226831555535
-4.569999999999947	0.000016867059869721732
-4.559999999999947	0.00001760761986138139
-4.549999999999947	0.000018379078483399424
-4.539999999999948	0.00001918265041604152
-4.529999999999948	0.000020019594785584306
-4.519999999999948	0.000020891216649726015
-4.509999999999948	0.00002179886852720693
-4.4999999999999485	0.000022743951962376124
-4.489999999999949	0.00002372791918566849
-4.479999999999949	0.000024752274721178565
-4.469999999999949	0.000025818577143243342
-4.459999999999949	0.000026928440831382872
-4.4499999999999496	0.000028083537778348432
-4.43999999999995	0.000029285599492654264
-4.42999999999995	0.00003053641886679661
-4.41999999999995	0.00003183785218783541
-4.40999999999995	0.00003319182115931461
-4.399999999999951	0.000034600314987548666
-4.389999999999951	0.00003606539252823588
-4.379999999999951	0.00003758918448968046
-4.369999999999951	0.000039173895698479713
-4.3599999999999515	0.000040821807425462015
-4.349999999999952	0.000042535279776305264
-4.339999999999952	0.00004431675414521772
-4.329999999999952	0.000046168755735519326
-4.319999999999952	0.00004809389614705793
-4.3099999999999525	0.0000500948760313396
-4.299999999999953	0.0000521744878186512
-4.289999999999953	0.00005433561851431774
-4.279999999999953	0.000056581252569262155
-4.269999999999953	0.000058914474823820784
-4.259999999999954	0.00006133847352837259
-4.249999999999954	0.00006385654343964405
-4.239999999999954	0.00006647208899673507
-4.229999999999954	0.00006918862757641933
-4.2199999999999545	0.00007200979283101032
-4.209999999999955	0.00007493933810734789
-4.199999999999955	0.00007798113995194489
-4.189999999999955	0.00008113920170182711
-4.179999999999955	0.00008441765716261464
-4.1699999999999555	0.00008782077437427599
-4.159999999999956	0.00009135295947016417
-4.149999999999956	0.00009501876062554992
-4.139999999999956	0.00009882287213864004
-4.129999999999956	0.00010277013841689243
-4.119999999999957	0.0001068655584389368
-4.109999999999957	0.00011111428993514426
-4.099999999999957	0.00011552165385728961
-4.089999999999957	0.00012009313894920464
-4.079999999999957	0.00012483440623189176
-4.069999999999958	0.00012975129396774714
-4.059999999999958	0.0001348498223549323
-4.049999999999958	0.00014013619851659345
-4.039999999999958	0.00014561682156048983
-4.0299999999999585	0.00015129828774786627
-4.019999999999959	0.00015718739577468116
-4.009999999999959	0.00016329115216421683
-3.9999999999999587	0.00016961677677409558
-3.989999999999959	0.00017617170841718372
-3.979999999999959	0.00018296361060197712
-3.9699999999999593	0.00019000037737241135
-3.9599999999999596	0.00019729013934383948
-3.9499999999999598	0.00020484126970851576
-3.93999999999996	0.0002126623904983708
-3.92999999999996	0.00022076237896806008
-3.9199999999999604	0.00022915037397092423
-3.9099999999999606	0.00023783578260659128
-3.899999999999961	0.00024682828692004923
-3.889999999999961	0.00025613785074363513
-3.8799999999999613	0.0002657747266661697
-3.8699999999999615	0.000275749463131067
-3.8599999999999617	0.0002860728231861792
-3.849999999999962	0.00029675615595337995
-3.839999999999962	0.0003078107750022983
-3.8299999999999623	0.00031924863207520815
-3.8199999999999625	0.000331081787576937
-3.8099999999999627	0.00034332272138461314
-3.799999999999963	0.0003559842625885119
-3.789999999999963	0.00036907959764665994
-3.7799999999999634	0.000382622278674306
-3.7699999999999636	0.00039662623186780113
-3.759999999999964	0.00041110576606299867
-3.749999999999964	0.00042607558142927836
-3.7399999999999642	0.0004415507782969882
-3.7299999999999645	0.0004575468661220784
-3.7199999999999647	0.000474079772561514
-3.709999999999965	0.000491165852790756
-3.699999999999965	0.0005088218987431613
-3.6899999999999653	0.000527065148694159
-3.6799999999999655	0.0005459132968728337
-3.6699999999999657	0.0005653845032271613
-3.659999999999966	0.0005854974033195399
-3.649999999999966	0.0006062711183548987
-3.6399999999999664	0.0006277252653132766
-3.6299999999999666	0.0006498799673244224
-3.619999999999967	0.0006727558639459397
-3.609999999999967	0.0006963741217887853
-3.5999999999999672	0.0007207564451555737
-3.5899999999999674	0.000745925086824893
-3.5799999999999677	0.0007719028589539016
-3.569999999999968	0.0007987131441004875
-3.559999999999968	0.0008263799063767931
-3.5499999999999683	0.0008549277026387603
-3.5399999999999685	0.0008843816939419494
-3.5299999999999687	0.0009147676569526536
-3.519999999999969	0.0009461119955399162
-3.509999999999969	0.0009784417524565689
-3.4999999999999694	0.0010117846211360147
-3.4899999999999696	0.0010461689575032179
-3.47999999999997	0.0010816237920426202
-3.46999999999997	0.0011181788417915367
-3.45999999999997	0.001155864522500166
-3.4499999999999704	0.001194711960857016
-3.4399999999999706	0.0012347530067904847
-3.429999999999971	0.00127602024584326
-3.419999999999971	0.001318547011614383
-3.4099999999999713	0.0013623673982635118
-3.3999999999999715	0.0014075162730736344
-3.3899999999999717	0.001454029289069266
-3.379999999999972	0.0015019428976612743
-3.369999999999972	0.0015512943613738516
-3.3599999999999723	0.0016021217665653986
-3.3499999999999726	0.0016544640361970651
-3.3399999999999728	0.0017083609426235453
-3.329999999999973	0.0017638531203924945
-3.319999999999973	0.00182098207906657
-3.3099999999999734	0.0018797902160124478
-3.2999999999999736	0.0019403208292423577
-3.289999999999974	0.0020026181301828413
-3.279999999999974	0.0020667272564600424
-3.2699999999999743	0.0021326942846348245
-3.2599999999999745	0.002200566242911644
-3.2499999999999747	0.002270391123793991
-3.239999999999975	0.0023422178966910263
-3.229999999999975	0.0024160965204478215
-3.2199999999999753	0.002492077955819097
-3.2099999999999755	0.0025702141778362443
-3.1999999999999758	0.0026505581881084055
-3.189999999999976	0.002733164026978521
-3.179999999999976	0.0028180867856192875
-3.1699999999999764	0.002905382617963462
-3.1599999999999766	0.0029951087525029044
-3.149999999999977	0.0030873235039536
-3.139999999999977	0.003182086284756125
-3.1299999999999772	0.00327945761640135
-3.1199999999999775	0.0033794991405838057
-3.1099999999999777	0.0034822736301305807
-3.099999999999978	0.0035878449997795775
-3.089999999999978	0.0036962783166777195
-3.0799999999999783	0.003807639810681329
-3.0699999999999785	0.003921996884398291
-3.0599999999999787	0.004039418122971628
-3.049999999999979	0.00415997330359057
-3.039999999999979	0.004283733404713385
-3.0299999999999794	0.004410770614986662
-3.0199999999999796	0.004541158341850298
-3.00999999999998	0.004674971219815018
-2.99999999999998	0.004812285118373952
-2.9899999999999802	0.004953177149586624
-2.9799999999999804	0.005097725675254563
-2.9699999999999807	0.005246010313734583
-2.959999999999981	0.005398111946288984
-2.949999999999981	0.005554112723101361
-2.9399999999999813	0.005714096068762433
-2.9299999999999815	0.0058781466873537545
-2.9199999999999817	0.006046350567032495
-2.909999999999982	0.006218794984163972
-2.899999999999982	0.006395568506852152
-2.8899999999999824	0.006576760998100864
