-5.659999999999924	9.534819612167951e-8
-5.649999999999924	1.0046190714556363e-7
-5.639999999999924	1.0584090934120283e-7
-5.629999999999924	1.1149846796745048e-7
-5.619999999999925	1.1744848571725663e-7
-5.609999999999925	1.2370553154734631e-7
-5.599999999999925	1.3028480030705518e-7
-5.589999999999925	1.3720241311552516e-7
-5.5799999999999255	1.4447507521436282e-7
-5.569999999999926	1.5212033843880767e-7
-5.559999999999926	1.6015653793977542e-7
-5.549999999999926	1.686029355084315e-7
-5.539999999999926	1.774797196264395e-7
-5.5299999999999265	1.8680798812034236e-7
-5.519999999999927	1.966098325161121e-7
-5.509999999999927	2.0690838439656254e-7
-5.499999999999927	2.1772786968005523e-7
-5.489999999999927	2.2909360715390997e-7
-5.479999999999928	2.4103212709087273e-7
-5.469999999999928	2.535712044284854e-7
-5.459999999999928	2.66739877422818e-7
-5.449999999999928	2.8056855666543155e-7
-5.4399999999999284	2.9508898542583703e-7
-5.429999999999929	3.103344365257593e-7
-5.419999999999929	3.263397110382019e-7
-5.409999999999929	3.431412082004289e-7
-5.399999999999929	3.607769061478653e-7
-5.3899999999999295	3.792866176182693e-7
-5.37999999999993	3.987119340088954e-7
-5.36999999999993	4.190963342340153e-7
-5.35999999999993	4.4048527939197437e-7
-5.34999999999993	4.629262744844836e-7
-5.339999999999931	4.8646896816592e-7
-5.329999999999931	5.111652528198804e-7
-5.319999999999931	5.370693494155883e-7
-5.309999999999931	5.642379094821016e-7
-5.299999999999931	5.927301175532063e-7
-5.289999999999932	6.226077992635547e-7
-5.279999999999932	6.539355326018577e-7
-5.269999999999932	6.867807635989696e-7
-5.259999999999932	7.212139227934661e-7
-5.2499999999999325	7.573085623755125e-7
-5.239999999999933	7.951414783054483e-7
-5.229999999999933	8.347928372179345e-7
-5.219999999999933	8.763463290744382e-7
-5.209999999999933	9.198893085899601e-7
-5.199999999999934	9.655129467853733e-7
-5.189999999999934	1.0133123881006908e-6
-5.179999999999934	1.0633869129794916e-6
-5.169999999999934	1.1158401103396414e-6
-5.159999999999934	1.170780051139441e-6
-5.149999999999935	1.2283194694164678e-6
-5.139999999999935	1.2885759548882325e-6
-5.129999999999935	1.3516721485743183e-6
-5.119999999999935	1.4177359470275754e-6
-5.1099999999999355	1.4869007142135922e-6
-5.099999999999936	1.559305501113564e-6
-5.089999999999936	1.6350952736889926e-6
-5.079999999999936	1.7144211495245794e-6
-5.069999999999936	1.797440642777228e-6
-5.0599999999999365	1.884317916005184e-6
-5.049999999999937	1.9752240521949804e-6
-5.039999999999937	2.0703373133143136e-6
-5.029999999999937	2.169843439511183e-6
-5.019999999999937	2.273935947310183e-6
-5.009999999999938	2.3828163737028204e-6
-4.999999999999938	2.4966947026993267e-6
-4.989999999999938	2.615789567503708e-6
-4.979999999999938	2.7403286911773863e-6
-4.9699999999999385	2.8705491770293665e-6
-4.959999999999939	3.006697907394842e-6
-4.949999999999939	3.1490318743245344e-6
-4.939999999999939	3.297818614565304e-6
-4.929999999999939	3.453336593604394e-6
-4.9199999999999395	3.6158756078494695e-6
-4.90999999999994	3.785737233101181e-6
-4.89999999999994	3.963235278868897e-6
-4.88999999999994	4.14869622604043e-6
-4.87999999999994	4.342459721933163e-6
-4.869999999999941	4.544879067688651e-6
-4.859999999999941	4.7563217379984546e-6
-4.849999999999941	4.977169894137541e-6
-4.839999999999941	5.207820948941791e-6
-4.8299999999999415	5.448688114946224e-6
-4.819999999999942	5.700201002530271e-6
-4.809999999999942	5.962806217171833e-6
-4.799999999999942	6.236967983234121e-6
-4.789999999999942	6.5231688000505805e-6
-4.7799999999999425	6.8219100691015676e-6
-4.769999999999943	7.133712843927294e-6
-4.759999999999943	7.459118498819572e-6
-4.749999999999943	7.798689489184216e-6
-4.739999999999943	8.153010057650679e-6
-4.729999999999944	8.522687088812167e-6
-4.719999999999944	8.908350878678848e-6
-4.709999999999944	9.31065597483172e-6
-4.699999999999944	9.730282035241819e-6
-4.689999999999944	0.000010167934726775527
-4.679999999999945	0.000010624346640763899
-4.669999999999945	0.000011100278229999326
-4.659999999999945	0.000011596518797646174
-4.649999999999945	0.000012113887503705051
-4.6399999999999455	0.000012653234394713044
-4.629999999999946	0.000013215441486523515
-4.619999999999946	0.00001380142386760436
-4.609999999999946	0.00001441213082551945
-4.599999999999946	0.000015048547046423384
-4.589999999999947	0.000015711693801536485
-4.579999999999947	0.000016402630200546184
-4.569999999999947	0.000017122454476511356
-4.559999999999947	0.00001787230533046832
-4.549999999999947	0.000018653363257525557
-4.539999999999948	0.00001946685197557992
-4.529999999999948	0.000020314039872491094
-4.519999999999948	0.00002119624148324938
-4.509999999999948	0.000022114819028739065
-4.4999999999999485	0.00002307118401324381
-4.489999999999949	0.000024066798780153126
-4.479999999999949	0.00002510317827566829
-4.469999999999949	0.00002618189171564823
-4.459999999999949	0.000027304564359464507
-4.4499999999999496	0.000028472879346825205
-4.43999999999995	0.00002968857951454944
-4.42999999999995	0.00003095346940536211
-4.41999999999995	0.000032269417182409134
-4.40999999999995	0.000033638356689019086
-4.399999999999951	0.00003506228953371206
-4.389999999999951	0.00003654328723280007
-4.379999999999951	0.0000380834934239398
-4.369999999999951	0.00003968512613542434
-4.3599999999999515	0.0000413504801082294
-4.349999999999952	0.00004308192919435866
-4.339999999999952	0.000044881928814446503
-4.329999999999952	0.000046753018471921954
-4.319999999999952	0.00004869782435339194
-4.3099999999999525	0.000050719061983987374
-4.299999999999953	0.000052819538947764405
-4.289999999999953	0.00005500215769452596
-4.279999999999953	0.00005726991841459163
-4.269999999999953	0.000059625921971523126
-4.259999999999954	0.00006207337293473173
-4.249999999999954	0.00006461558267900437
-4.239999999999954	0.00006725597255214959
-4.229999999999954	0.00006999807713624097
-4.2199999999999545	0.00007284554759146162
-4.209999999999955	0.00007580215506663986
-4.199999999999955	0.00007887179420788591
-4.189999999999955	0.00008205848675279193
-4.179999999999955	0.00008536638520491511
-4.1699999999999555	0.0000887997765982168
-4.159999999999956	0.00009236308636406933
-4.149999999999956	0.00009606088226845615
-4.139999999999956	0.00009989787845516298
-4.129999999999956	0.000103878939628903
-4.119999999999957	0.00010800908513381717
-4.109999999999957	0.00011229349349713517
-4.099999999999957	0.00011673750672943995
-4.089999999999957	0.00012134663491319294
-4.079999999999957	0.00012612656069678724
-4.069999999999958	0.0001310831442477348
-4.059999999999958	0.00013622242794905648
-4.049999999999958	0.00014155064137573377
-4.039999999999958	0.00014707420636129965
