-3.9499999999999598	0.00020686123775918747
-3.93999999999996	0.00021474121782604172
-3.92999999999996	0.0002229015246184328
-3.9199999999999604	0.00023135132410413435
-3.9099999999999606	0.00024010005068819887
-3.899999999999961	0.000249157413891459
-3.889999999999961	0.0002585334051842351
-3.8799999999999613	0.0002682383049503025
-3.8699999999999615	0.0002782826895659653
-3.8599999999999617	0.0002886774386102341
-3.849999999999962	0.0002994337422223212
-3.839999999999962	0.00031056310856467946
-3.8299999999999623	0.00032207737143209985
-3.8199999999999625	0.000333988697992481
-3.8099999999999627	0.0003463095966563523
-3.799999999999963	0.000359052925071909
-3.789999999999963	0.0003722318982754489
-3.7799999999999634	0.0003858600969554714
-3.7699999999999636	0.00039995147584810957
-3.759999999999964	0.0004145203722914869
-3.749999999999964	0.00042958151489107135
-3.7399999999999642	0.0004451500323159796
-3.7299999999999645	0.00046124146225502255
-3.7199999999999647	0.0004778717604872167
-3.709999999999965	0.0004950573100807732
-3.699999999999965	0.0005128149307443048
-3.6899999999999653	0.0005311618883030233
-3.6799999999999655	0.0005501159042940348
-3.6699999999999657	0.0005696951657097837
-3.659999999999966	0.0005899183348741988
-3.649999999999966	0.000610804559425513
-3.6399999999999664	0.0006323734824512126
-3.6299999999999666	0.000654645252749576
-3.619999999999967	0.0006776405351971857
-3.609999999999967	0.0007013805212557235
-3.5999999999999672	0.0007258869396142654
-3.5899999999999674	0.0007511820669223369
-3.5799999999999677	0.0007772887386293497
-3.569999999999968	0.0008042303601157213
-3.559999999999968	0.0008320309175816717
-3.5499999999999683	0.000860714989397095
-3.5399999999999685	0.0008903077574059749
-3.5299999999999687	0.0009208350183481718
-3.519999999999969	0.0009523231953992571
-3.509999999999969	0.0009847993497846756
-3.4999999999999694	0.001018291192648921
-3.4899999999999696	0.0010528270966832386
-3.47999999999997	0.001088436108201629
-3.46999999999997	0.001125147959116596
-3.45999999999997	0.0011629930790309883
-3.4499999999999704	0.0012020026074332085
-3.4399999999999706	0.001242208405950398
-3.429999999999971	0.0012836430706655226
-3.419999999999971	0.0013263399445272355
-3.4099999999999713	0.0013703331298054585
-3.3999999999999715	0.0014156575006450765
-3.3899999999999717	0.001462348715442694
-3.379999999999972	0.001510443229762833
-3.369999999999972	0.0015599783087753593
-3.3599999999999723	0.0016109920400044443
-3.3499999999999726	0.0016635233460473911
-3.3399999999999728	0.0017176119972959882
-3.329999999999973	0.0017732986247502812
-3.319999999999973	0.0018306247325788696
-3.3099999999999734	0.0018896327111777441
-3.2999999999999736	0.0019503658497190203
-3.289999999999974	0.0020128683489584226
-3.279999999999974	0.0020771853339368656
-3.2699999999999743	0.002143362866676031
-3.2599999999999745	0.002211447958831981
-3.2499999999999747	0.00228148858429811
-3.239999999999975	0.0023535336917434604
-3.229999999999975	0.002427633217114393
-3.2199999999999753	0.0025038380960273146
-3.2099999999999755	0.0025822002760971653
-3.1999999999999758	0.002662772729169797
-3.189999999999976	0.002745609463461517
-3.179999999999976	0.0028307655355390656
-3.1699999999999764	0.0029182970622406053
-3.1599999999999766	0.003008261232412246
-3.149999999999977	0.003100716318507708
-3.139999999999977	0.0031957216880479328
-3.1299999999999772	0.0032933378148906
-3.1199999999999775	0.00339362629031177
-3.1099999999999777	0.0034966498339281246
-3.099999999999978	0.003602472304373315
-3.089999999999978	0.0037111587097649118
-3.0799999999999783	0.0038227752179599023
-3.0699999999999785	0.0039373891665466215
-3.0599999999999787	0.004055069072565995
-3.049999999999979	0.004175884641986044
-3.039999999999979	0.004299906778880876
-3.0299999999999794	0.00442720759428733
-3.0199999999999796	0.004557860414779842
-3.00999999999998	0.004691939790694269
-2.99999999999998	0.004829521504008804
-2.9899999999999802	0.004970682575868291
-2.9799999999999804	0.005115501273743722
-2.9699999999999807	0.005264057118169461
-2.959999999999981	0.005416430889109245
-2.949999999999981	0.005572704631885434
-2.9399999999999813	0.005732961662659137
-2.9299999999999815	0.005897286573466691
-2.9199999999999817	0.006065765236798104
-2.909999999999982	0.006238484809657848
-2.899999999999982	0.006415533737134662
-2.8899999999999824	0.006597001755466809
-2.8799999999999826	0.006782979894466418
-2.869999999999983	0.006973560479762204
-2.859999999999983	0.00716883713375947
-2.849999999999983	0.007368904776710289
-2.8399999999999834	0.007573859626818125
-2.8299999999999836	0.007783799199808603
-2.819999999999984	0.007998822307832441
-2.809999999999984	0.008219029057706006
-2.7999999999999843	0.008444520848498383
-2.7899999999999845	0.008675400368398433
-2.7799999999999847	0.0089117715908576
-2.769999999999985	0.009153739770031814
-2.759999999999985	0.009401411435370134
-2.7499999999999853	0.009654894385815908
-2.7399999999999856	0.009914297682465649
-2.7299999999999858	0.010179731641189526
-2.719999999999986	0.010451307824021337
-2.709999999999986	0.010729139029814963
-2.6999999999999864	0.011013339284026417
-2.6899999999999866	0.011304023827610265
-2.679999999999987	0.011601309105034359
-2.669999999999987	0.011905312751468958
-2.6599999999999873	0.012216153578617014
-2.6499999999999875	0.012533951560420142
-2.6399999999999877	0.01285882781701099
-2.629999999999988	0.0131909045979707
-2.619999999999988	0.013530305264933182
-2.6099999999999883	0.01387715427238512
-2.5999999999999885	0.014231577148205072
-2.5899999999999888	0.014593700472775282
-2.579999999999989	0.01496365185712524
-2.569999999999989	0.015341559919968436
-2.5599999999999894	0.015727554263662773
-2.5499999999999896	0.016121765449080706
-2.53999999999999	0.01652432496933326
-2.52999999999999	0.016935365222362993
-2.5199999999999902	0.017355019482417692
-2.5099999999999905	0.017783421870332012
-2.4999999999999907	0.018220707322636788
-2.489999999999991	0.01866701155951434
-2.479999999999991	0.01912247105152922
-2.4699999999999913	0.019587222985147406
-2.4599999999999915	0.02006140522706823
-2.4499999999999917	0.020545156287303357
-2.439999999999992	0.02103861528102026
-2.429999999999992	0.021541921889147123
-2.4199999999999924	0.02205521631773272
-2.4099999999999926	0.022578639256011473
-2.399999999999993	0.02311233183324114
-2.389999999999993	0.02365643557425089
-2.3799999999999932	0.02421109235368786
-2.3699999999999934	0.024776444349014954
-2.3599999999999937	0.02535263399221331
-2.349999999999994	0.02593980392016152
-2.339999999999994	0.026538096923764368
-2.3299999999999943	0.027147655895773747
-2.3199999999999945	0.027768623777293902
-2.3099999999999947	0.028401143503023134
-2.299999999999995	0.029045357945174998
-2.289999999999995	0.02970140985614275
-2.2799999999999954	0.030369441809831327
-2.2699999999999956	0.0310495961417541
-2.259999999999996	0.03174201488780436
-2.249999999999996	0.032446839721777365
-2.239999999999996	0.0331642118916445
-2.2299999999999964	0.03389427215453247
-2.2199999999999966	0.03463716071046803
-2.209999999999997	0.03539301713490947
-2.199999999999997	0.03616198031001594
-2.1899999999999973	0.03694418835470801
-2.1799999999999975	0.03773977855355353
-2.1699999999999977	0.03854888728444082
-2.159999999999998	0.039371649945075964
-2.149999999999998	0.04020820087836251
-2.1399999999999983	0.041058673296618685
-2.1299999999999986	0.041923199204640806
-2.1199999999999988	0.04280190932177618
-2.109999999999999	0.04369493300282391
-2.099999999999999	0.044602398157903976
-2.0899999999999994	0.045524431171339176
-2.0799999999999996	0.04646115681950165
-2.07	0.04741269818767933
-2.06	0.04837917658601999
-2.0500000000000003	0.04936071146455196
-2.0400000000000005	0.05035742032728661
-2.0300000000000007	0.05136941864550306
-2.020000000000001	0.052396819770200984
-2.010000000000001	0.05343973484373763
-2.0000000000000013	0.05449827271074085
-1.9900000000000015	0.05557253982830946
-1.9800000000000015	0.05666264017549827
-1.9700000000000015	0.057768675162191446
-1.9600000000000015	0.05889074353739166
-1.9500000000000015	0.06002894129690208
-1.9400000000000015	0.06118336159053113
-1.9300000000000015	0.06235409462883453
-1.9200000000000015	0.06354122758939784
-1.9100000000000015	0.06474484452276129
-1.9000000000000015	0.06596502625802587
-1.8900000000000015	0.06720185030815319
-1.8800000000000014	0.06845539077503944
-1.8700000000000014	0.06972571825443147
-1.8600000000000014	0.07101289974069351
-1.8500000000000014	0.07231699853148871
-1.8400000000000014	0.07363807413248652
-1.8300000000000014	0.0749761821620764
-1.8200000000000014	0.07633137425616249
-1.8100000000000014	0.07770369797311331
-1.8000000000000014	0.0790931966989975
-1.7900000000000014	0.0804999095529598
-1.7800000000000014	0.08192387129303656
-1.7700000000000014	0.08336511222231653
-1.7600000000000013	0.08482365809555147
-1.7500000000000013	0.08629953002631839
-1.7400000000000013	0.0877927443947629
-1.7300000000000013	0.08930331275592392
-1.7200000000000013	0.09083124174889456
-1.7100000000000013	0.09237653300665041
-1.7000000000000013	0.09393918306679172
-1.6900000000000013	0.09551918328317312
-1.6800000000000013	0.09711651973856443
-1.6700000000000013	0.09873117315831624
-1.6600000000000013	0.10036311882510404
-1.6500000000000012	0.10201232649505212
-1.6400000000000012	0.103678760314922
-1.6300000000000012	0.10536237874073415
-1.6200000000000012	0.10706313445775417
-1.6100000000000012	0.10878097430204263
-1.6000000000000012	0.11051583918344327
-1.5900000000000012	0.11226766401028306
-1.5800000000000012	0.11403637761570136
-1.5700000000000012	0.11582190268575332
-1.5600000000000012	0.11762415568948315
-1.5500000000000012	0.11944304681068027
-1.5400000000000011	0.12127847988176371
-1.5300000000000011	0.12313035231976381
-1.5200000000000011	0.12499855506427734
-1.5100000000000011	0.1268829725177034
-1.500000000000001	0.1287834824879072
-1.490000000000001	0.13069995613289992
-1.480000000000001	0.13263225790786723
-1.470000000000001	0.13458024551546105
-1.460000000000001	0.13654376985768216
-1.450000000000001	0.13852267499088736
-1.440000000000001	0.14051679808326673
-1.430000000000001	0.14252596937532713
-1.420000000000001	0.14455001214259844
-1.410000000000001	0.1465887426626845
-1.400000000000001	0.14864197018278735
-1.390000000000001	0.15070949689290117
-1.380000000000001	0.15279111789972363
-1.370000000000001	0.15488662120668942
-1.360000000000001	0.1569957876929342
-1.350000000000001	0.15911839109933928
-1.340000000000001	0.16125419801604965
-1.330000000000001	0.16340296787412326
-1.320000000000001	0.16556445293971492
-1.310000000000001	0.16773839831240342
-1.300000000000001	0.16992454192678905
-1.290000000000001	0.17212261455771072
-1.280000000000001	0.17433233982909993
-1.270000000000001	0.17655343422640177
-1.260000000000001	0.1787856071127351
-1.2500000000000009	0.18102856074884632
-1.2400000000000009	0.18328199031674494
-1.2300000000000009	0.1855455839471823
-1.2200000000000009	0.18781902275105364
-1.2100000000000009	0.19010198085459115
-1.2000000000000008	0.1923941254384778
-1.1900000000000008	0.19469511678099327
-1.1800000000000008	0.19700460830499789
-1.1700000000000008	0.19932224662894002
-1.1600000000000008	0.2016476716220261
-1.1500000000000008	0.2039805164631519
-1.1400000000000008	0.2063204077041359
-1.1300000000000008	0.20866696533684687
-1.1200000000000008	0.2110198028644434
-1.1100000000000008	0.21337852737671545
-1.1000000000000008	0.2157427396295325
-1.0900000000000007	0.2181120341282736
-1.0800000000000007	0.22048599921541884
-1.0700000000000007	0.22286421716226087
-1.0600000000000007	0.2252462642645966
-1.0500000000000007	0.22763171094252882
-1.0400000000000007	0.2300201218443718
-1.0300000000000007	0.23241105595450864
-1.0200000000000007	0.23480406670530468
-1.0100000000000007	0.23719870209307917
-1.0000000000000007	0.23959450479797886
-0.9900000000000007	0.24199101230781178
-0.9800000000000006	0.24438775704593532
-0.9700000000000006	0.24678426650289736
-0.9600000000000006	0.2491800633713021
-0.9500000000000006	0.2515746656862894
-0.9400000000000006	0.25396758696811594
-0.9300000000000006	0.25635833636888744
-0.9200000000000006	0.2587464188226955
-0.9100000000000006	0.26113133520069104
-0.9000000000000006	0.26351258246812687
-0.8900000000000006	0.2658896538455882
-0.8800000000000006	0.26826203897397755
-0.8700000000000006	0.2706292240824327
-0.8600000000000005	0.27299069215947086
-0.8500000000000005	0.2753459231281352
-0.8400000000000005	0.27769439402339224
-0.8300000000000005	0.2800355791733688
-0.8200000000000005	0.28236895038316595
-0.8100000000000005	0.2846939771217591
-0.8000000000000005	0.28701012671188075
-0.7900000000000005	0.2893168645226032
-0.7800000000000005	0.2916136541643885
-0.7700000000000005	0.29389995768716193
-0.7600000000000005	0.29617523578052385
-0.7500000000000004	0.29843894797667436
-0.7400000000000004	0.3006905528552025
-0.7300000000000004	0.302929508250612
-0.7200000000000004	0.3051552714615163
-0.7100000000000004	0.30736729946208746
-0.7000000000000004	0.30956504911523414
-0.6900000000000004	0.31174797738761156
-0.6800000000000004	0.3139155415663145
-0.6700000000000004	0.3160671994770442
-0.6600000000000004	0.318202409703756
-0.6500000000000004	0.3203206318095296
-0.6400000000000003	0.32242132655875255
-0.6300000000000003	0.32450395614023453
-0.6200000000000003	0.3265679843912866
-0.6100000000000003	0.3286128770226667
-0.6000000000000003	0.330638101844134
-0.5900000000000003	0.3326431289905455
-0.5800000000000003	0.3346274311483147
-0.5700000000000003	0.33659048378272954
-0.5600000000000003	0.33853176536413143
-0.5500000000000003	0.34045075759544696
-0.5400000000000003	0.3423469456389251
-0.5300000000000002	0.34421981834273585
-0.5200000000000002	0.3460688684672077
-0.5100000000000002	0.3478935929105208
-0.5000000000000002	0.3496934929337016
-0.49000000000000027	0.3514680743848646
-0.48000000000000026	0.3532168479224756
-0.47000000000000025	0.35493932923752086
-0.46000000000000024	0.3566350392744652
-0.45000000000000023	0.35830350445087045
-0.4400000000000002	0.35994425687546017
-0.4300000000000002	0.36155683456456655
-0.4200000000000002	0.363140781656824
-0.4100000000000002	0.36469564862589443
-0.4000000000000002	0.3662209924911597
-0.3900000000000002	0.36771637702623905
-0.38000000000000017	0.3691813729651504
-0.37000000000000016	0.3706155582060032
-0.36000000000000015	0.3720185180121335
-0.35000000000000014	0.37338984521046586
-0.34000000000000014	0.3747291403870173
-0.3300000000000001	0.3760360120794376
-0.3200000000000001	0.3773100769664011
-0.3100000000000001	0.3785509600537367
-0.3000000000000001	0.3797582948572272
-0.2900000000000001	0.3809317235818765
-0.2800000000000001	0.3820708972975435
-0.2700000000000001	0.38317547611087593
-0.26000000000000006	0.3842451293333603
-0.25000000000000006	0.38527953564538137
-0.24000000000000007	0.3862783832562313
-0.23000000000000007	0.3872413700599003
-0.22000000000000006	0.3881682037865452
-0.21000000000000005	0.3890586021495753
-0.20000000000000004	0.38991229298821506
-0.19000000000000003	0.3907290144054205
-0.18000000000000002	0.39150851490111843
-0.17	0.39225055350063803
-0.16	0.3929548998782031
-0.15	0.39362133447547515
-0.13999999999999999	0.3942496486150276
-0.12999999999999998	0.3948396446086307
-0.11999999999999998	0.39539113586023594
-0.10999999999999999	0.39590394696412834
-0.09999999999999999	0.3963779137967399
-0.09	0.3968128836039644
-0.08	0.3972087150825094
-0.07	0.3975652784557488
-0.060000000000000005	0.3978824555439464
-0.05	0.398160139828835
-0.04	0.3983982365124254
-0.03	0.3985966625700523
-0.02	0.39875534679763036
-0.01	0.3988742298530306
0	0.39895326429156946
0.01	0.39899241459561996
0.02	0.3989916571982439
0.03	0.3989509805008834
0.04	0.3988703848850832
0.05	0.39874988271821743
0.060000000000000005	0.3985894983532047
0.07	0.3983892681222566
0.08	0.3981492403246083
0.09	0.3978694752082365
0.09999999999999999	0.39755004494562635
0.10999999999999999	0.39719103360355107
0.11999999999999998	0.39679253710686946
0.12999999999999998	0.3963546631964236
0.13999999999999999	0.39587753138101905
0.15	0.39536127288358613
0.16	0.39480603058108993
0.17	0.3942119589394923
0.18000000000000002	0.3935792239420668
0.19000000000000003	0.39290800301242895
0.20000000000000004	0.3921984849318348
0.21000000000000005	0.3914508697508168
0.22000000000000006	0.3906653686952907
0.23000000000000007	0.38984220406716774
0.24000000000000007	0.3889816091395098
0.25000000000000006	0.38808382804633196
0.26000000000000006	0.3871491156671348
0.2700000000000001	0.38617773750618556
0.2800000000000001	0.3851699695666873
0.2900000000000001	0.3841260982199013
0.3000000000000001	0.38304642006928985
0.3100000000000001	0.3819312418097888
0.3200000000000001	0.3807808800823178
0.3300000000000001	0.3795956613235903
0.34000000000000014	0.37837592161133277
0.35000000000000014	0.37712200650505456
0.36000000000000015	0.3758342708824188
0.37000000000000016	0.3745130787713403
0.38000000000000017	0.3731588031779613
0.3900000000000002	0.37177182591056684
0.4000000000000002	0.3703525373995666
0.4100000000000002	0.36890133651369744
0.4200000000000002	0.36741863037253736
0.4300000000000002	0.365904834155441
0.4400000000000002	0.36436037090706697
0.45000000000000023	0.3627856713395965
0.46000000000000024	0.36118117363175817
0.47000000000000025	0.35954732322483307
0.48000000000000026	0.35788457261574985
0.49000000000000027	0.35619338114738186
0.5000000000000002	0.3544742147962302
0.5100000000000002	0.3527275459576109
0.5200000000000002	0.3509538532284519
0.5300000000000002	0.34915362118789617
0.5400000000000003	0.3473273401758269
0.5500000000000003	0.34547550606943933
0.5600000000000003	0.3435986200580249
0.5700000000000003	0.34169718841612634
0.5800000000000003	0.33977172227515445
0.5900000000000003	0.33782273739366575
0.6000000000000003	0.33585075392651453
0.6100000000000003	0.3338562961924737
0.6200000000000003	0.33183989244183526
0.6300000000000003	0.32980207462234307
0.6400000000000003	0.3277433781449258
0.6500000000000004	0.32566434164884683
0.6600000000000004	0.3235655067665335
0.6700000000000004	0.3214474178881844
0.6800000000000004	0.3193106219263129
0.6900000000000004	0.31715566808040113
0.7000000000000004	0.3149831076017641
0.7100000000000004	0.312793493558772
0.7200000000000004	0.31058738060260344
0.7300000000000004	0.3083653247336331
0.7400000000000004	0.3061278830685901
0.7500000000000004	0.30387561360865484
0.7600000000000005	0.3016090750086091
0.7700000000000005	0.29932882634714814
0.7800000000000005	0.29703542689854234
0.7900000000000005	0.2947294359057302
0.8000000000000005	0.29241141235498436
0.8100000000000005	0.29008191475227874
0.8200000000000005	0.28774150090150163
0.8300000000000005	0.28539072768457224
0.8400000000000005	0.2830301508436635
0.8500000000000005	0.28066032476558667
0.8600000000000005	0.2782818022684728
0.8700000000000006	0.2758951343908658
0.8800000000000006	0.2735008701833469
0.8900000000000006	0.27109955650275996
0.9000000000000006	0.26869173780918454
0.9100000000000006	0.26627795596574044
0.9200000000000006	0.2638587500413176
0.9300000000000006	0.2614346561163243
0.9400000000000006	0.25900620709158423
0.9500000000000006	0.2565739325004144
0.9600000000000006	0.25413835832400644
0.9700000000000006	0.2517000068102076
0.9800000000000006	0.24925939629574806
0.9900000000000007	0.24681704103200228
1.0000000000000007	0.24437345101438826
1.0100000000000007	0.24192913181544337
1.0200000000000007	0.23948458442163828
1.0300000000000007	0.23704030507404616
1.0400000000000007	0.23459678511287113
1.0500000000000007	0.23215451082591174
1.0600000000000007	0.22971396330104293
1.0700000000000007	0.22727561828273557
1.0800000000000007	0.22483994603265697
1.0900000000000007	0.22240741119444082
1.1000000000000008	0.21997847266262374
1.1100000000000008	0.21755358345580422
1.1200000000000008	0.2151331905940577
1.1300000000000008	0.21271773498065843
1.1400000000000008	0.2103076512880857
1.1500000000000008	0.2079033678483968
1.1600000000000008	0.2055053065479627
1.1700000000000008	0.203113882726568
1.1800000000000008	0.20072950508092216
1.1900000000000008	0.19835257557258726
1.2000000000000008	0.19598348934029863
1.2100000000000009	0.19362263461672655
1.2200000000000009	0.19127039264966145
1.2300000000000009	0.1889271376276164
1.2400000000000009	0.1865932366098474
1.2500000000000009	0.18426904946079917
1.260000000000001	0.1819549287889415
1.270000000000001	0.1796512198899898
1.280000000000001	0.17735826069451935
1.290000000000001	0.17507638171990658
1.300000000000001	0.17280590602661955
1.310000000000001	0.17054714917880615
1.320000000000001	0.16830041920917158
1.330000000000001	0.16606601658808054
1.340000000000001	0.1638442341969067
1.350000000000001	0.16163535730554376
1.360000000000001	0.15943966355404862
1.370000000000001	0.15725742293841008
1.380000000000001	0.15508889780036292
1.390000000000001	0.15293434282120352
1.400000000000001	0.1507940050195933
1.410000000000001	0.1486681237532641
1.420000000000001	0.14655693072458528
1.430000000000001	0.14446064998994723
1.440000000000001	0.1423794979728979
1.450000000000001	0.14031368348096707
1.460000000000001	0.13826340772612872
1.470000000000001	0.13622886434885187
1.480000000000001	0.1342102394456346
1.490000000000001	0.13220771160000325
1.500000000000001	0.1302214519168963
1.5100000000000011	0.12825162406033552
1.5200000000000011	0.12629838429435888
1.5300000000000011	0.12436188152711601
1.5400000000000011	0.12244225735806745
1.5500000000000012	0.12053964612819744
1.5600000000000012	0.11865417497319887
1.5700000000000012	0.1167859638795141
1.5800000000000012	0.1149351257431797
1.5900000000000012	0.11310176643141022
1.6000000000000012	0.11128598484680038
1.6100000000000012	0.1094878729941106
1.6200000000000012	0.10770751604953314
1.6300000000000012	0.10594499243237167
1.6400000000000012	0.1042003738790239
1.6500000000000012	0.10247372551924544
1.6600000000000013	0.1007651059545445
1.6700000000000013	0.09907456733867341
1.6800000000000013	0.09740215546012242
1.6900000000000013	0.09574790982652853
1.7000000000000013	0.09411186375091118
1.7100000000000013	0.0924940444396815
1.7200000000000013	0.09089447308231015
1.7300000000000013	0.08931316494258652
1.7400000000000013	0.08775012945137535
1.7500000000000013	0.08620537030088622
1.7600000000000013	0.08467888554010918
1.7700000000000014	0.08317066767169502
1.7800000000000014	0.08168070374993745
1.7900000000000014	0.08020897547987282
1.8000000000000014	0.0787554593173996
1.8100000000000014	0.07732012657036826
