-5.689999999999923	9.658312299808724e-8
-5.679999999999923	1.0169432652501402e-7
-5.6699999999999235	1.0706729134792762e-7
-5.659999999999924	1.127149470391866e-7
-5.649999999999924	1.1865083750177434e-7
-5.639999999999924	1.2488913928126672e-7
-5.629999999999924	1.3144470337311214e-7
-5.619999999999925	1.383330572325654e-7
-5.609999999999925	1.4557053012774683e-7
-5.599999999999925	1.531741534938581e-7
-5.589999999999925	1.6116176764520927e-7
-5.5799999999999255	1.6955204442341847e-7
-5.569999999999926	1.7836455782781306e-7
-5.559999999999926	1.8761976982229074e-7
-5.549999999999926	1.9733905285498208e-7
-5.539999999999926	2.075448325909223e-7
-5.5299999999999265	2.182605516307777e-7
-5.519999999999927	2.2951072875573433e-7
-5.509999999999927	2.4132101173787195e-7
-5.499999999999927	2.537182488407988e-7
-5.489999999999927	2.667304751175931e-7
-5.479999999999928	2.803870355525867e-7
-5.469999999999928	2.947186210047409e-7
-5.459999999999928	3.0975731164858374e-7
-5.449999999999928	3.2553664871359514e-7
-5.4399999999999284	3.420916948622196e-7
-5.429999999999929	3.594590972070733e-7
-5.419999999999929	3.7767715915349216e-7
-5.409999999999929	3.967859106693417e-7
-5.399999999999929	4.1682718201931537e-7
-5.3899999999999295	4.378446797590009e-7
-5.37999999999993	4.598840675863406e-7
-5.36999999999993	4.829930487993123e-7
-5.35999999999993	5.072214528014706e-7
-5.34999999999993	5.326213260691829e-7
-5.339999999999931	5.592470213363236e-7
-5.329999999999931	5.871553017641043e-7
-5.319999999999931	6.164054339989565e-7
-5.309999999999931	6.470592995396875e-7
-5.299999999999931	6.791815000596344e-7
-5.289999999999932	7.128394714154251e-7
-5.279999999999932	7.481036013934882e-7
-5.269999999999932	7.850473517404866e-7
-5.259999999999932	8.237473771049154e-7
-5.2499999999999325	8.642836809200649e-7
-5.239999999999933	9.067397358233205e-7
-5.229999999999933	9.512026103898137e-7
-5.219999999999933	9.977631402466438e-7
-5.209999999999933	1.0465160733902186e-6
-5.199999999999934	1.0975602288547022e-6
-5.189999999999934	1.1509986620628603e-6
-5.179999999999934	1.206938835719482e-6
-5.169999999999934	1.2654927977594104e-6
-5.159999999999934	1.3267773651721178e-6
-5.149999999999935	1.3909143157368977e-6
-5.139999999999935	1.4580305860408571e-6
-5.129999999999935	1.5282584770224587e-6
-5.119999999999935	1.601735865192436e-6
-5.1099999999999355	1.6786064331563454e-6
-5.099999999999936	1.7590198821181864e-6
-5.089999999999936	1.8431321892709745e-6
-5.079999999999936	1.931105835289226e-6
-5.069999999999936	2.0231100718531468e-6
-5.0599999999999365	2.1193211856748924e-6
-5.049999999999937	2.2199227645891276e-6
-5.039999999999937	2.3251060066642745e-6
-5.029999999999937	2.4350699456672e-6
-5.019999999999937	2.550021868241555e-6
-5.009999999999938	2.6701775025146638e-6
-4.999999999999938	2.7957614589113635e-6
-4.989999999999938	2.9270074987109816e-6
-4.979999999999938	3.0641589051904623e-6
-4.9699999999999385	3.207468847256737e-6
-4.959999999999939	3.357200762765412e-6
-4.949999999999939	3.513628700535307e-6
-4.939999999999939	3.6770378093653676e-6
-4.929999999999939	3.847724657625189e-6
-4.9199999999999395	4.025997739048247e-6
-4.90999999999994	4.212177881133895e-6
-4.89999999999994	4.40659871533605e-6
-4.88999999999994	4.609607143392697e-6
-4.87999999999994	4.821563844669086e-6
-4.869999999999941	5.042843775370638e-6
-4.859999999999941	5.2738366944907325e-6
-4.849999999999941	5.514947715011877e-6
-4.839999999999941	5.76659786178107e-6
-4.8299999999999415	6.029224647262538e-6
-4.819999999999942	6.303282681928141e-6
-4.809999999999942	6.589244288635071e-6
-4.799999999999942	6.88760014566775e-6
-4.789999999999942	7.198859937488148e-6
-4.7799999999999425	7.523553060613516e-6
-4.769999999999943	7.862229314229659e-6
-4.759999999999943	8.215459618039917e-6
-4.749999999999943	8.583836794175822e-6
-4.739999999999943	8.967976316891386e-6
-4.729999999999944	9.368517124830378e-6
-4.719999999999944	9.786122450130679e-6
-4.709999999999944	0.000010221480664045408
-4.699999999999944	0.000010675306164052644
-4.689999999999944	0.000011148340281194785
-4.679999999999945	0.000011641352209753195
-4.669999999999945	0.000012155139976654528
-4.659999999999945	0.000012690531443048655
-4.649999999999945	0.000013248385326446241
-4.6399999999999455	0.000013829592252308032
-4.629999999999946	0.000014435075860198323
-4.619999999999946	0.000015065793912693007
-4.609999999999946	0.000015722739466484108
-4.599999999999946	0.000016406942055373846
-4.589999999999947	0.000017119468926770478
-4.579999999999947	0.00001786142630777656
-4.569999999999947	0.000018633960704516224
-4.559999999999947	0.000019438260252086262
-4.549999999999947	0.00002027555608936857
-4.539999999999948	0.000021147123793364207
-4.529999999999948	0.00002205428483915968
-4.519999999999948	0.000022998408088059875
-4.509999999999948	0.000023980911406346824
-4.4999999999999485	0.000025003263173170743
-4.489999999999949	0.00002606698397684807
-4.479999999999949	0.000027173648295275507
-4.469999999999949	0.000028324886233979457
-4.459999999999949	0.000029522385295578143
-4.4499999999999496	0.00003076789227058052
-4.43999999999995	0.000032063215055262655
-4.42999999999995	0.00003341022463200296
-4.41999999999995	0.00003481085706487335
-4.40999999999995	0.00003626711554080864
-4.399999999999951	0.0000377810724830904
-4.389999999999951	0.000039354871706557316
-4.379999999999951	0.000040990730656186994
-4.369999999999951	0.00004269094266833036
-4.3599999999999515	0.000044457879330997724
-4.349999999999952	0.000046293992888226164
-4.339999999999952	0.000048201818703366767
-4.329999999999952	0.00005018397779665979
-4.319999999999952	0.00005224317945534993
-4.3099999999999525	0.0000543822238924265
-4.299999999999953	0.00005660400498956802
-4.289999999999953	0.00005891151310960174
-4.279999999999953	0.0000613078379719986
-4.269999999999953	0.00006379617160819216
-4.259999999999954	0.00006637981139380846
-4.249999999999954	0.00006906216315264365
-4.239999999999954	0.0000718467443315665
-4.229999999999954	0.00007473718727407563
-4.2199999999999545	0.00007773724255581089
-4.209999999999955	0.00008085078239985366
-4.199999999999955	0.00008408180419561074
-4.189999999999955	0.00008743443408184518
-4.179999999999955	0.0000909129306230194
-4.1699999999999555	0.00009452168857900799
-4.159999999999956	0.00009826524275280619
-4.149999999999956	0.00010214827193308542
-4.139999999999956	0.0001061756029291333
-4.129999999999956	0.00011035221471294305
-4.119999999999957	0.00011468324261427451
-4.109999999999957	0.00011917398266025378
-4.099999999999957	0.00012382989598775385
-4.089999999999957	0.00012865661335923514
-4.079999999999957	0.0001336599397660706
-4.069999999999958	0.00013884585916658913
-4.059999999999958	0.00014422053928544768
-4.049999999999958	0.0001497903365509451
-4.039999999999958	0.00015556180112498324
-4.0299999999999585	0.00016154168203343257
-4.019999999999959	0.00016773693241531944
-4.009999999999959	0.00017415471488727312
-3.9999999999999587	0.00018080240699779414
