-5.649999999999924	9.97511604785307e-8
-5.639999999999924	1.0509623145305399e-7
-5.629999999999924	1.107183150509369e-7
-5.619999999999925	1.1663122890786843e-7
-5.609999999999925	1.228494994733524e-7
-5.599999999999925	1.2938831863171138e-7
-5.589999999999925	1.3626361080565321e-7
-5.5799999999999255	1.4349201869260543e-7
-5.569999999999926	1.5109103091097019e-7
-5.559999999999926	1.5907891453978635e-7
-5.549999999999926	1.6747485138285833e-7
-5.539999999999926	1.76298930575899e-7
-5.5299999999999265	1.8557213633711478e-7
-5.519999999999927	1.9531650441922885e-7
-5.509999999999927	2.0555501428695183e-7
-5.499999999999927	2.1631178301665427e-7
-5.489999999999927	2.2761204715229597e-7
-5.479999999999928	2.3948225168523984e-7
-5.469999999999928	2.519499877382258e-7
-5.459999999999928	2.650442279531987e-7
-5.449999999999928	2.7879521654516496e-7
-5.4399999999999284	2.9323462099698093e-7
-5.429999999999929	3.0839551137498006e-7
-5.419999999999929	3.2431255631595354e-7
-5.409999999999929	3.4102198873562157e-7
-5.399999999999929	3.5856169541750684e-7
-5.3899999999999295	3.7697129659803105e-7
-5.37999999999993	3.9629221724611385e-7
-5.36999999999993	4.165677664049406e-7
-5.35999999999993	4.3784321839794427e-7
-5.34999999999993	4.6016589734921455e-7
-5.339999999999931	4.835852648349826e-7
-5.329999999999931	5.081530113638172e-7
-5.319999999999931	5.339231515861572e-7
-5.309999999999931	5.609521231085453e-7
-5.299999999999931	5.892988893949147e-7
-5.289999999999932	6.19025055556423e-7
-5.279999999999932	6.501949533848982e-7
-5.269999999999932	6.828757739381592e-7
-5.259999999999932	7.171377057132406e-7
-5.2499999999999325	7.530540330659317e-7
-5.239999999999933	7.907012747463663e-7
-5.229999999999933	8.301593184569974e-7
-5.219999999999933	8.715115611663555e-7
-5.209999999999933	9.148450545483256e-7
-5.199999999999934	9.602506559571377e-7
-5.189999999999934	1.0078231854405751e-6
-5.179999999999934	1.0576615886520208e-6
-5.169999999999934	1.1098691013254322e-6
-5.159999999999934	1.1645534388621217e-6
-5.149999999999935	1.2218269696694334e-6
-5.139999999999935	1.2818068945686888e-6
-5.129999999999935	1.3446154574904e-6
-5.119999999999935	1.4103801444256104e-6
-5.1099999999999355	1.4792338949907953e-6
-5.099999999999936	1.551315321604753e-6
-5.089999999999936	1.626768941070608e-6
-5.079999999999936	1.7057453983705618e-6
-5.069999999999936	1.788401718993487e-6
-5.0599999999999365	1.8749015752644068e-6
-5.049999999999937	1.9654155266959007e-6
-5.039999999999937	2.0601213102706605e-6
-5.029999999999937	2.1592041193627446e-6
-5.019999999999937	2.2628568712010605e-6
-5.009999999999938	2.3712805652280346e-6
-4.999999999999938	2.484684536408706e-6
-4.989999999999938	2.6032868284202264e-6
-4.979999999999938	2.727314523273284e-6
-4.9699999999999385	2.857004038001531e-6
-4.959999999999939	2.9926015825245183e-6
-4.949999999999939	3.1343634287910923e-6
-4.939999999999939	3.282556404950347e-6
-4.929999999999939	3.4374581993342424e-6
-4.9199999999999395	3.59935785997697e-6
-4.90999999999994	3.768556152944193e-6
-4.89999999999994	3.945366064593435e-6
-4.88999999999994	4.130113233381858e-6
-4.87999999999994	4.32313643797098e-6
-4.869999999999941	4.524788081143644e-6
-4.859999999999941	4.735434705540901e-6
-4.849999999999941	4.955457530202264e-6
-4.839999999999941	5.185252981387574e-6
