-5.749999999999922	9.826141976666427e-8
-5.739999999999922	1.0333019965419741e-7
-5.729999999999922	1.0865224997406687e-7
-5.7199999999999225	1.1423978293339222e-7
-5.709999999999923	1.2010556725132655e-7
-5.699999999999923	1.2626299563954903e-7
-5.689999999999923	1.3272605143101258e-7
-5.679999999999923	1.3950937815692442e-7
-5.6699999999999235	1.466282820650993e-7
-5.659999999999924	1.5409877199257457e-7
-5.649999999999924	1.6193759022554947e-7
-5.639999999999924	1.7016225204428166e-7
-5.629999999999924	1.7879106777438045e-7
-5.619999999999925	1.8784318172789627e-7
-5.609999999999925	1.9733860910575977e-7
-5.599999999999925	2.0729827274519888e-7
-5.589999999999925	2.1774404258415605e-7
-5.5799999999999255	2.2869877612721925e-7
-5.569999999999926	2.4018636308824175e-7
-5.559999999999926	2.5223176587767074e-7
-5.549999999999926	2.6486106991073646e-7
-5.539999999999926	2.7810152867952887e-7
-5.5299999999999265	2.919816137878576e-7
-5.519999999999927	3.065310688490919e-7
-5.509999999999927	3.2178096043418766e-7
-5.499999999999927	3.3776373753694295e-7
-5.489999999999927	3.5451328838375726e-7
-5.479999999999928	3.7206499955344687e-7
-5.469999999999928	3.9045582153863487e-7
-5.459999999999928	4.0972433318362905e-7
-5.449999999999928	4.299108102248697e-7
-5.4399999999999284	4.510572960775849e-7
-5.429999999999929	4.732076755138799e-7
-5.419999999999929	4.964077513047613e-7
-5.409999999999929	5.207053236134256e-7
-5.399999999999929	5.461502744497294e-7
-5.3899999999999295	5.727946472012119e-7
-5.37999999999993	6.006927466999298e-7
-5.36999999999993	6.299012194630891e-7
-5.35999999999993	6.604791608169763e-7
-5.34999999999993	6.924882086690547e-7
-5.339999999999931	7.259926487502986e-7
-5.329999999999931	7.610595223077349e-7
-5.319999999999931	7.977587380757877e-7
-5.309999999999931	8.361631881281334e-7
-5.299999999999931	8.763488686029995e-7
-5.289999999999932	9.183950066801672e-7
-5.279999999999932	9.623841840285491e-7
-5.269999999999932	1.0084024755314076e-6
-5.259999999999932	1.056539593419966e-6
-5.2499999999999325	1.1068890255577202e-6
-5.239999999999933	1.1595481879082038e-6
-5.229999999999933	1.2146185803317708e-6
-5.219999999999933	1.272205948232593e-6
-5.209999999999933	1.3324204499810188e-6
-5.199999999999934	1.3953768307974676e-6
-5.189999999999934	1.4611946026943908e-6
-5.179999999999934	1.5299982312090585e-6
-5.169999999999934	1.6019173272754144e-6
-5.159999999999934	1.6770868540473017e-6
-5.149999999999935	1.755647323573314e-6
-5.139999999999935	1.8377450244770236e-6
-5.129999999999935	1.923532234220406e-6
-5.119999999999935	2.013167456296778e-6
-5.1099999999999355	2.10681565970083e-6
-5.099999999999936	2.2046485185299894e-6
-5.089999999999936	2.3068446838683367e-6
-5.079999999999936	2.4135900312604957e-6
-5.069999999999936	2.52507794933497e-6
