-5.7199999999999225	9.522058278831536e-8
-5.709999999999923	1.0020782229603334e-7
-5.699999999999923	1.0544794557809809e-7
-5.689999999999923	1.1095332361315187e-7
-5.679999999999923	1.1673694916985644e-7
-5.6699999999999235	1.228123553875921e-7
-5.659999999999924	1.2919373084075396e-7
-5.649999999999924	1.3589595179542923e-7
-5.639999999999924	1.4293456892105666e-7
-5.629999999999924	1.503258520040003e-7
-5.619999999999925	1.580868321596118e-7
-5.609999999999925	1.66235318562721e-7
-5.599999999999925	1.7478999491258956e-7
-5.589999999999925	1.83770346344344e-7
-5.5799999999999255	1.9319677861915818e-7
-5.569999999999926	2.0309063215279084e-7
-5.559999999999926	2.1347423069726057e-7
-5.549999999999926	2.243709173291188e-7
-5.539999999999926	2.358051015823644e-7
-5.5299999999999265	2.478023035730489e-7
-5.519999999999927	2.603892078209156e-7
-5.509999999999927	2.735937089641787e-7
-5.499999999999927	2.8744496353530247e-7
-5.489999999999927	3.0197344452145603e-7
-5.479999999999928	3.172110035755561e-7
-5.469999999999928	3.3319092702074067e-7
-5.459999999999928	3.499479893483685e-7
-5.449999999999928	3.675185267673255e-7
-5.4399999999999284	3.859405003829606e-7
-5.429999999999929	4.0525356555123964e-7
-5.419999999999929	4.2549914272195514e-7
-5.409999999999929	4.467204932019497e-7
-5.399999999999929	4.6896279576438933e-7
-5.3899999999999295	4.922732279028792e-7
-5.37999999999993	5.167010495161691e-7
-5.36999999999993	5.422976899897466e-7
-5.35999999999993	5.691168402292422e-7
-5.34999999999993	5.972145429039111e-7
-5.339999999999931	6.266492924825442e-7
-5.329999999999931	6.574821398919582e-7
-5.319999999999931	6.897767939377341e-7
-5.309999999999931	7.235997323480263e-7
-5.299999999999931	7.590203156491111e-7
-5.289999999999932	7.961109053070964e-7
-5.279999999999932	8.349469863866504e-7
-5.269999999999932	8.756072955845908e-7
-5.259999999999932	9.181739530993369e-7
-5.2499999999999325	9.62732600121869e-7
-5.239999999999933	1.0093725441412467e-6
-5.229999999999933	1.0581868962680512e-6
-5.219999999999933	1.1092727434104315e-6
-5.209999999999933	1.1627312863790454e-6
-5.199999999999934	1.218668023649557e-6
-5.189999999999934	1.2771929122888598e-6
-5.179999999999934	1.338420548491281e-6
-5.169999999999934	1.4024703519210635e-6
-5.159999999999934	1.4694667568855367e-6
-5.149999999999935	1.539539410986602e-6
-5.139999999999935	1.6128233803646082e-6
-5.129999999999935	1.6894593629866677e-6
-5.119999999999935	1.7695939118618427e-6
-5.1099999999999355	1.8533796569392588e-6
-5.099999999999936	1.9409755469566582e-6
-5.089999999999936	2.0325471015446685e-6
-5.079999999999936	2.1282666539358516e-6
-5.069999999999936	2.2283136229604735e-6
-5.0599999999999365	2.3328747834509314e-6
-5.049999999999937	2.44214455411857e-6
-5.039999999999937	2.5563252739582645e-6
-5.029999999999937	2.6756275340156117e-6
-5.019999999999937	2.8002704600940673e-6
-5.009999999999938	2.9304820639610702e-6
-4.999999999999938	3.066499572709942e-6
-4.989999999999938	3.208569757179764e-6
-4.979999999999938	3.3569493270542655e-6
-4.9699999999999385	3.5119052622844506e-6
-4.959999999999939	3.6737152632696136e-6
-4.949999999999939	3.842668062408129e-6
-4.939999999999939	4.019063932784102e-6
-4.929999999999939	4.203215028640228e-6
-4.9199999999999395	4.3954458778690115e-6
-4.90999999999994	4.596093826029248e-6
-4.89999999999994	4.805509508231001e-6
-4.88999999999994	5.024057336021106e-6
-4.87999999999994	5.252116004980359e-6
-4.869999999999941	5.490079012914848e-6
-4.859999999999941	5.738355197676699e-6
-4.849999999999941	5.997369300206188e-6
-4.839999999999941	6.267562531119396e-6
-4.8299999999999415	6.5493931661351e-6
-4.819999999999942	6.8433371616435305e-6
-4.809999999999942	7.1498888029111345e-6
-4.799999999999942	7.469561321523431e-6
-4.789999999999942	7.802887606106459e-6
-4.7799999999999425	8.150420874072067e-6
-4.769999999999943	8.512735422483935e-6
-4.759999999999943	8.890427334259978e-6
-4.749999999999943	9.284115265993532e-6
-4.739999999999943	9.69444123325881e-6
-4.729999999999944	0.000010122071427423733
-4.719999999999944	0.000010567697059179406
-4.709999999999944	0.000011032035219392585
-4.699999999999944	0.000011515829781387077
-4.689999999999944	0.000012019852323929663
-4.679999999999945	0.000012544903072959209
-4.669999999999945	0.00001309181189468063
-4.659999999999945	0.00001366143929980156
-4.649999999999945	0.000014254677486791359
-4.6399999999999455	0.000014872451411919027
-4.629999999999946	0.000015515719911227687
-4.619999999999946	0.000016185476815043603
-4.609999999999946	0.00001688275214092032
-4.599999999999946	0.00001760861330120436
-4.589999999999947	0.000018364166334232357
-4.579999999999947	0.00001915055720419064
-4.569999999999947	0.0000199689731114662
-4.559999999999947	0.000020820643850593348
-4.549999999999947	0.00002170684321038911
-4.539999999999948	0.000022628890419662205
-4.529999999999948	0.000023588151614638143
-4.519999999999948	0.000024586041372702215
-4.509999999999948	0.00002562402427697397
-4.4999999999999485	0.000026703616526616535
-4.489999999999949	0.00002782638759201383
-4.479999999999949	0.000028993961928853217
-4.469999999999949	0.000030208020720138475
-4.459999999999949	0.00003147030368230921
-4.4499999999999496	0.00003278261091734684
-4.43999999999995	0.000034146804813211
-4.42999999999995	0.000035564811994759436
-4.41999999999995	0.00003703862534543768
-4.40999999999995	0.00003857030605845929
-4.399999999999951	0.00004016198575964132
-4.389999999999951	0.000041815868684378525
-4.379999999999951	0.00004353423391581262
-4.369999999999951	0.000045319437668348975
-4.3599999999999515	0.00004717391565394047
-4.349999999999952	0.000049100185495925546
-4.339999999999952	0.00005110084920186273
-4.329999999999952	0.000053178595719870614
-4.319999999999952	0.000055336203543193795
-4.3099999999999525	0.00005757654338715487
-4.299999999999953	0.000059902580936610615
-4.289999999999953	0.000062317379668358
-4.279999999999953	0.0000648241037236929
-4.269999999999953	0.00006742602088414154
-4.259999999999954	0.00007012650559771663
-4.249999999999954	0.00007292904208584575
-4.239999999999954	0.000075837227531683
-4.229999999999954	0.00007885477534870825
-4.2199999999999545	0.00008198551851281535
-4.209999999999955	0.00008523341299166242
-4.199999999999955	0.00008860254125177009
-4.189999999999955	0.00009209711584484389
-4.179999999999955	0.00009572148307975704
-4.1699999999999555	0.0000994801267913049
-4.159999999999956	0.00010337767218019243
-4.149999999999956	0.00010741888974816771
-4.139999999999956	0.00011160869934878086
-4.129999999999956	0.00011595217425125164
-4.119999999999957	0.00012045454541836189
-4.109999999999957	0.0001251212057831839
-4.099999999999957	0.00012995771466103555
-4.089999999999957	0.00013496980221292703
-4.079999999999957	0.00014016337411008515
-4.069999999999958	0.00014554451618835495
-4.059999999999958	0.00015111949926240208
-4.049999999999958	0.0001568947840145876
-4.039999999999958	0.00016287702606427738
-4.0299999999999585	0.0001690730809853284
-4.019999999999959	0.0001754900095967514
-4.009999999999959	0.00018213508325558666
-3.9999999999999587	0.000189015789351157
-3.989999999999959	0.00019613983676905548
-3.979999999999959	0.00020351516161307165
-3.9699999999999593	0.00021114993294938405
-3.9599999999999596	0.00021905255870904335
-3.9499999999999598	0.0002272316916810379
-3.93999999999996	0.00023569623562953853
-3.92999999999996	0.0002444553515310436
-3.9199999999999604	0.0002535184639323363
-3.9099999999999606	0.0002628952674102817
-3.899999999999961	0.0002725957331738208
-3.889999999999961	0.00028263011577501964
-3.8799999999999613	0.00029300895994355215
-3.8699999999999615	0.0003037431075393114
-3.8599999999999617	0.0003148437046468185
-3.849999999999962	0.00032632220876598994
-3.839999999999962	0.00033819039614381966
-3.8299999999999623	0.00035046036923972433
-3.8199999999999625	0.00036314456429445023
-3.8099999999999627	0.0003762557590357646
-3.799999999999963	0.00038980708052433854
-3.789999999999963	0.0004038120131021251
-3.7799999999999634	0.0004182844064785643
-3.7699999999999636	0.00043323848395663704
-3.759999999999964	0.00044868885076455574
-3.749999999999964	0.0004646505025274322
-3.7399999999999642	0.00048113883385081504
-3.7299999999999645	0.0004981696470756714
-3.7199999999999647	0.0005157591610945548
-3.709999999999965	0.0005339240203501981
-3.699999999999965	0.0005526813039303639
-3.6899999999999653	0.0005720485347928024
-3.6799999999999655	0.0005920436891238627
-3.6699999999999657	0.0006126852058174221
-3.659999999999966	0.0006339919960705551
-3.649999999999966	0.0006559834530919165
-3.6399999999999664	0.0006786794619821358
-3.6299999999999666	0.0007021004096684242
-3.619999999999967	0.0007262671949913966
-3.609999999999967	0.0007512012389184592
-3.5999999999999672	0.0007769244948382679
-3.5899999999999674	0.0008034594590052626
-3.5799999999999677	0.0008308291810934277
-3.569999999999968	0.0008590572747804548
-3.559999999999968	0.0008881679286000855
-3.5499999999999683	0.0009181859167551324
-3.5399999999999685	0.0009491366100867434
-3.5299999999999687	0.0009810459871467169
-3.519999999999969	0.0010139406453714352
-3.509999999999969	0.0010478478123469386
-3.4999999999999694	0.001082795357098198
-3.4899999999999696	0.0011188118016375946
-3.47999999999997	0.0011559263324158792
-3.46999999999997	0.0011941688119424527
-3.45999999999997	0.0012335697904857351
-3.4499999999999704	0.0012741605178188727
-3.4399999999999706	0.001315972955045007
-3.429999999999971	0.0013590397865035117
-3.419999999999971	0.0014033944317171378
-3.4099999999999713	0.0014490710574281602
-3.3999999999999715	0.001496104589537649
-3.3899999999999717	0.001544530725408704
-3.379999999999972	0.0015943859458755392
-3.369999999999972	0.00164570752746314
-3.3599999999999723	0.0016985335546021727
-3.3499999999999726	0.0017529029318503915
-3.3399999999999728	0.0018088553961582603
-3.329999999999973	0.001866431529164533
-3.319999999999973	0.0019256727693120685
-3.3099999999999734	0.001986621424330839
-3.2999999999999736	0.0020493206833561524
-3.289999999999974	0.002113814629181867
-3.279999999999974	0.002180148250488538
-3.2699999999999743	0.0022483674540198654
-3.2599999999999745	0.002318519076712589
-3.2499999999999747	0.0023906508977914053
-3.239999999999975	0.002464811650809431
-3.229999999999975	0.002541051035600168
-3.2199999999999753	0.0026194197301765538
-3.2099999999999755	0.0026999694025423766
-3.1999999999999758	0.0027827527223940047
-3.189999999999976	0.002867823372742943
-3.179999999999976	0.002955236061406179
-3.1699999999999764	0.0030450465323823245
-3.1599999999999766	0.003137311577084631
-3.149999999999977	0.003232089045452276
-3.139999999999977	0.0033294378568769693
-3.1299999999999772	0.0034294180109744727
-3.1199999999999775	0.0035320905981900035
-3.1099999999999777	0.0036375178102041827
-3.099999999999978	0.003745762950120285
-3.089999999999978	0.003856890442476899
-3.0799999999999783	0.003970965843002031
-3.0699999999999785	0.004088055848136213
-3.0599999999999787	0.004208228304313655
-3.049999999999979	0.004331552216974992
-3.039999999999979	0.004458097759285327
-3.0299999999999794	0.004587936280591307
-3.0199999999999796	0.004721140314556237
-3.00999999999998	0.0048577835869637945
-2.99999999999998	0.004997941023216455
-2.9899999999999802	0.0051416887554739275
-2.9799999999999804	0.0052891041294120785
-2.9699999999999807	0.005440265710635251
-2.959999999999981	0.005595253290683326
-2.949999999999981	0.005754147892617856
-2.9399999999999813	0.005917031776209163
-2.9299999999999815	0.006083988442681554
-2.9199999999999817	0.006255102638982981
-2.909999999999982	0.006430460361609226
-2.899999999999982	0.0066101488599442865
-2.8899999999999824	0.006794256639070996
-2.8799999999999826	0.00698287346207751
-2.869999999999983	0.007176090351896558
-2.859999999999983	0.007373999592436948
-2.849999999999983	0.007576694729296635
-2.8399999999999834	0.007784270569837115
