-5.7199999999999225	9.738063743236425e-8
-5.709999999999923	1.0246863591349804e-7
-5.699999999999923	1.078139922339901e-7
-5.689999999999923	1.1342929175760534e-7
-5.679999999999923	1.1932768194267835e-7
-5.6699999999999235	1.2552293047116762e-7
-5.659999999999924	1.3202944443745e-7
-5.649999999999924	1.388623277755545e-7
-5.639999999999924	1.46037334662932e-7
-5.629999999999924	1.535709829171688e-7
-5.619999999999925	1.6148057012349708e-7
-5.609999999999925	1.6978414564867475e-7
-5.599999999999925	1.7850065241890377e-7
-5.589999999999925	1.8764986343739442e-7
-5.5799999999999255	1.9725247133533962e-7
-5.569999999999926	2.0733011734029341e-7
-5.559999999999926	2.179054331131317e-7
-5.549999999999926	2.2900208442866925e-7
-5.539999999999926	2.4064481723591415e-7
-5.5299999999999265	2.528594984914933e-7
-5.519999999999927	2.6567316080164934e-7
-5.509999999999927	2.7911408193728155e-7
-5.499999999999927	2.9321181511449316e-7
-5.489999999999927	3.079972292828767e-7
-5.479999999999928	3.235025908246326e-7
-5.469999999999928	3.39761614347364e-7
-5.459999999999928	3.568095268037868e-7
-5.449999999999928	3.7468313021096853e-7
-5.4399999999999284	3.934208665100256e-7
-5.429999999999929	4.1306289023354654e-7
-5.419999999999929	4.3365113962664336e-7
-5.409999999999929	4.5522941195548113e-7
-5.399999999999929	4.778434418944657e-7
-5.3899999999999295	5.015409824454869e-7
-5.37999999999993	5.263718899027017e-7
-5.36999999999993	5.523882139016472e-7
-5.35999999999993	5.796442783027236e-7
-5.34999999999993	6.081967947566292e-7
-5.339999999999931	6.381049392266751e-7
-5.329999999999931	6.694304738578526e-7
-5.319999999999931	7.022378422457769e-7
-5.309999999999931	7.365942825245227e-7
-5.299999999999931	7.72569942045829e-7
-5.289999999999932	8.102379964956622e-7
-5.279999999999932	8.4967477353544e-7
-5.269999999999932	8.909598964265078e-7
-5.259999999999932	9.34176371223633e-7
-5.2499999999999325	9.79410755783167e-7
-5.239999999999933	1.0267533341716118e-6
-5.229999999999933	1.0762982192592124e-6
-5.219999999999933	1.1281435227482102e-6
-5.209999999999933	1.1823915155133034e-6
-5.199999999999934	1.2391487937624588e-6
-5.189999999999934	1.2985264518893088e-6
-5.179999999999934	1.3606402608584078e-6
-5.169999999999934	1.4256108542759067e-6
-5.159999999999934	1.493563920372618e-6
-5.149999999999935	1.5646304017403173e-6
-5.139999999999935	1.638946701862048e-6
-5.129999999999935	1.7166549019332586e-6
-5.119999999999935	1.7979029735805192e-6
-5.1099999999999355	1.8828450252746006e-6
-5.099999999999936	1.971641524306162e-6
-5.089999999999936	2.0644595533277162e-6
-5.079999999999936	2.1614730680290372e-6
-5.069999999999936	2.2628631523945697e-6
-5.0599999999999365	2.3688183062030243e-6
-5.049999999999937	2.4795347338219106e-6
-5.039999999999937	2.595216581353342e-6
-5.029999999999937	2.7160763549631164e-6
-5.019999999999937	2.84233509776373e-6
-5.009999999999938	2.974222840775067e-6
-4.999999999999938	3.1119788814029433e-6
-4.989999999999938	3.255852123377455e-6
-4.979999999999938	3.406101473401276e-6
-4.9699999999999385	3.5629961900609258e-6
-4.959999999999939	3.726816268314968e-6
-4.949999999999939	3.8978528752167505e-6
-4.939999999999939	4.076408741478234e-6
-4.929999999999939	4.262798570989598e-6
-4.9199999999999395	4.457349510996887e-6
-4.90999999999994	4.660401609596087e-6
-4.89999999999994	4.872308275705385e-6
-4.88999999999994	5.0934367826491254e-6
-4.87999999999994	5.324168765625834e-6
-4.869999999999941	5.5649007470695864e-6
-4.859999999999941	5.816044678771134e-6
-4.849999999999941	6.078028502540674e-6
-4.839999999999941	6.351296718828633e-6
-4.8299999999999415	6.63631099053188e-6
-4.819999999999942	6.93355075896778e-6
-4.809999999999942	7.243513870421379e-6
-4.799999999999942	7.5667172412071174e-6
-4.789999999999942	7.903697533194347e-6
-4.7799999999999425	8.25501185187172e-6
-4.769999999999943	8.621238463761056e-6
-4.759999999999943	9.002977552836064e-6
-4.749999999999943	9.400851979380615e-6
-4.739999999999943	9.815508072532154e-6
-4.729999999999944	0.00001024761645624747
-4.719999999999944	0.000010697872880790232
-4.709999999999944	0.000011166999112930706
-4.699999999999944	0.000011655743810189677
-4.689999999999944	0.000012164883460526704
-4.679999999999945	0.000012695223328636857
-4.669999999999945	0.00001324759844129788
-4.659999999999945	0.000013822874620778172
-4.649999999999945	0.000014421949487157527
-4.6399999999999455	0.000015045753569190632
-4.629999999999946	0.00001569525140811646
-4.619999999999946	0.000016371442669668404
-4.609999999999946	0.000017075363368705505
-4.599999999999946	0.000017808087043179033
-4.589999999999947	0.000018570726031079607
-4.579999999999947	0.000019364432720885518
-4.569999999999947	0.000020190400902282456
-4.559999999999947	0.00002104986710875737
-4.549999999999947	0.000021944112032415197
-4.539999999999948	0.000022874461957767407
-4.529999999999948	0.00002384229024542209
-4.519999999999948	0.000024849018858858454
-4.509999999999948	0.000025896119938981372
-4.4999999999999485	0.000026985117405862003
-4.489999999999949	0.00002811758862935063
-4.479999999999949	0.00002929516613368278
-4.469999999999949	0.00003051953935002617
-4.459999999999949	0.000031792456417351894
-4.4499999999999496	0.00003311572604674581
-4.43999999999995	0.00003449121941497523
-4.42999999999995	0.00003592087212307702
-4.41999999999995	0.000037406686213822026
-4.40999999999995	0.00003895073223444647
-4.399999999999951	0.000040555151348216505
-4.389999999999951	0.00004222215752943494
-4.379999999999951	0.00004395403978760583
-4.369999999999951	0.00004575316446378902
-4.3599999999999515	0.00004762197759578043
-4.349999999999952	0.00004956300733022018
-4.339999999999952	0.000051578866399760414
-4.329999999999952	0.00005367225468077637
-4.319999999999952	0.00005584596179817544
-4.3099999999999525	0.00005810286980229422
-4.299999999999953	0.00006044595592324105
-4.289999999999953	0.00006287829538804844
-4.279999999999953	0.00006540306429866719
-4.269999999999953	0.00006802354260282519
-4.259999999999954	0.00007074311712923006
-4.249999999999954	0.00007356528468598116
-4.239999999999954	0.00007649365525601206
-4.229999999999954	0.00007953195526162156
-4.2199999999999545	0.0000826840309012666
-4.209999999999955	0.0000859538515730145
-4.199999999999955	0.00008934551339136091
-4.189999999999955	0.00009286324275777644
-4.179999999999955	0.00009651140004720136
-4.1699999999999555	0.0001002944833682385
-4.159999999999956	0.00010421713240122698
-4.149999999999956	0.0001082841323374304
-4.139999999999956	0.00011250041790381669
-4.129999999999956	0.00011687107751318723
-4.119999999999957	0.00012140135741209508
-4.109999999999957	0.0001260966660336769
-4.099999999999957	0.00013096257837642874
-4.089999999999957	0.00013600484054300549
-4.079999999999957	0.00014122937427463823
-4.069999999999958	0.0001466422816932045
-4.059999999999958	0.000152249850081255
-4.049999999999958	0.00015805855680440362
-4.039999999999958	0.00016407507427012577
-4.0299999999999585	0.00017030627509000178
