-5.81999999999992	9.880113336456754e-8
-5.809999999999921	1.0375783167436626e-7
-5.799999999999921	1.0895564317044344e-7
-5.789999999999921	1.144059026445504e-7
-5.779999999999921	1.2012045761110876e-7
-5.769999999999921	1.2611169098798878e-7
-5.759999999999922	1.3239253851460177e-7
-5.749999999999922	1.389765283793474e-7
-5.739999999999922	1.4587779589737672e-7
-5.729999999999922	1.531111000950312e-7
-5.7199999999999225	1.6069186514857745e-7
-5.709999999999923	1.686362045311605e-7
-5.699999999999923	1.7696094979461502e-7
-5.689999999999923	1.8568368108567272e-7
-5.679999999999923	1.9482275969350036e-7
-5.6699999999999235	2.043973596902832e-7
-5.659999999999924	2.1442750459705652e-7
-5.649999999999924	2.249341008214961e-7
-5.639999999999924	2.3593897688696732e-7
-5.629999999999924	2.474649210922805e-7
-5.619999999999925	2.595357221178773e-7
-5.609999999999925	2.7217621225707774e-7
-5.599999999999925	2.854123054281266e-7
-5.589999999999925	2.9927105206022755e-7
-5.5799999999999255	3.1378067532874377e-7
-5.569999999999926	3.289706292770741e-7
-5.559999999999926	3.448716447762201e-7
-5.549999999999926	3.6151578336858175e-7
-5.539999999999926	3.7893649180073413e-7
-5.5299999999999265	3.97168659575023e-7
-5.519999999999927	4.162486778287979e-7
-5.509999999999927	4.362145010950574e-7
-5.499999999999927	4.571057110057734e-7
-5.489999999999927	4.789635825314291e-7
-5.479999999999928	5.018311538054537e-7
-5.469999999999928	5.257532958389933e-7
-5.459999999999928	5.50776789182411e-7
-5.449999999999928	5.769503988265344e-7
-5.4399999999999284	6.043249553080705e-7
-5.429999999999929	6.329534378097483e-7
-5.419999999999929	6.628910601262493e-7
-5.409999999999929	6.941953602106116e-7
-5.399999999999929	7.2692629313504e-7
-5.3899999999999295	7.611463271977014e-7
-5.37999999999993	7.969205437949381e-7
-5.36999999999993	8.34316741412539e-7
-5.35999999999993	8.734055428723844e-7
-5.34999999999993	9.142605066626884e-7
-5.339999999999931	9.569582429697274e-7
-5.329999999999931	1.001578533226899e-6
-5.319999999999931	1.0482044515589373e-6
-5.309999999999931	1.0969225024247404e-6
