-5.56	9.912419110499111e-8
-5.55	1.0463656630390937e-7
-5.54	1.1044502605975927e-7
-5.53	1.1656487422118036e-7
-5.52	1.2301217228058952e-7
-5.51	1.2980377508266734e-7
-5.5	1.3695736812192942e-7
-5.49	1.4449150649537317e-7
-5.48	1.5242565557870102e-7
-5.47	1.6078023349721743e-7
-5.46	1.6957665546518036e-7
-5.45	1.788373800701598e-7
-5.44	1.8858595758182224e-7
-5.43	1.9884708036751802e-7
-5.42	2.0964663550010646e-7
-5.41	2.2101175964660935e-7
-5.4	2.3297089632954306e-7
-5.39	2.4555385565614283e-7
-5.38	2.587918766141657e-7
-5.37	2.7271769203654043e-7
-5.36	2.8736559634082904e-7
-5.35	3.027715161532776e-7
-5.34	3.1897308393116435e-7
-5.33	3.3600971470120836e-7
-5.32	3.5392268603597983e-7
-5.31	3.727552213945607e-7
-5.3	3.9255257695814237e-7
-5.29	4.1336213209582007e-7
-5.28	4.352334836005523e-7
-5.27	4.582185438401059e-7
-5.26	4.823716429727995e-7
-5.25	5.077496353830001e-7
-5.24	5.344120104966185e-7
-5.23	5.624210081422929e-7
-5.22	5.918417386295521e-7
-5.21	6.22742307721008e-7
-5.2	6.551939466815551e-7
-5.19	6.892711475936406e-7
-5.18	7.25051804133931e-7
-5.17	7.626173580131354e-7
-5.16	8.020529512873514e-7
-5.15	8.434475847560923e-7
-5.14	8.868942826691255e-7
-5.13	9.32490263971408e-7
-5.12	9.80337120322758e-7
-5.11	1.0305410011364353e-6
-5.1	1.0832128058885475e-6
-5.09	1.1384683839581308e-6
-5.08	1.1964287422658908e-6
-5.07	1.2572202609879418e-6
-5.06	1.3209749176294233e-6
-5.05	1.3878305197516493e-6
-5.04	1.4579309466554166e-6
-5.03	1.5314264003323002e-6
-5.02	1.60847366600518e-6
-5.01	1.6892363825888833e-6
-5.	1.7738853234116975e-6
-4.99	1.8625986875485989e-6
-4.98	1.9555624021273744e-6
-4.97	2.0529704359793705e-6
-4.96	2.155025125017404e-6
