-5.699999999999923	9.738695490076213e-8
-5.689999999999923	1.0251566595392954e-7
-5.679999999999923	1.0790578367931242e-7
-5.6699999999999235	1.1357019180210507e-7
-5.659999999999924	1.195223274838948e-7
-5.649999999999924	1.2577629737867274e-7
-5.639999999999924	1.3234685656994173e-7
-5.629999999999924	1.3924949903375325e-7
-5.619999999999925	1.465002923967438e-7
-5.609999999999925	1.5411622018169546e-7
-5.599999999999925	1.6211499941935928e-7
-5.589999999999925	1.7051517224387466e-7
-5.5799999999999255	1.793361302307768e-7
-5.569999999999926	1.8859819922883687e-7
-5.559999999999926	1.983226095926791e-7
-5.549999999999926	2.08531583312033e-7
-5.539999999999926	2.1924836596471354e-7
-5.5299999999999265	2.3049727154366562e-7
-5.519999999999927	2.423037310381439e-7
-5.509999999999927	2.546943363638819e-7
-5.499999999999927	2.6769689387481965e-7
-5.489999999999927	2.8134047249577423e-7
-5.479999999999928	2.9565547481984667e-7
-5.469999999999928	3.1067368042125434e-7
-5.459999999999928	3.264283011017314e-7
-5.449999999999928	3.429540465275695e-7
-5.4399999999999284	3.6028720385834674e-7
-5.429999999999929	3.7846569231237e-7
-5.419999999999929	3.975291209036902e-7
-5.409999999999929	4.175188790840628e-7
-5.399999999999929	4.3847820647903583e-7
-5.3899999999999295	4.6045227067500887e-7
-5.37999999999993	4.834882493894257e-7
-5.36999999999993	5.07635414921997e-7
-5.35999999999993	5.329452241268259e-7
-5.34999999999993	5.594714035143957e-7
-5.339999999999931	5.872700556258136e-7
-5.329999999999931	6.163997458044138e-7
-5.319999999999931	6.469216153367315e-7
-5.309999999999931	6.788994826464327e-7
-5.299999999999931	7.123999556357981e-7
-5.289999999999932	7.474925471519008e-7
-5.279999999999932	7.842497947243251e-7
-5.269999999999932	8.22747391779928e-7
-5.259999999999932	8.630642966236857e-7
-5.2499999999999325	9.052828800197659e-7
-5.239999999999933	9.494890782514634e-7
-5.229999999999933	9.957725170186373e-7
-5.219999999999933	1.0442266687828008e-6
-5.209999999999933	1.094949008226362e-6
-5.199999999999934	1.148041173942076e-6
-5.189999999999934	1.2036091362824718e-6
-5.179999999999934	1.261763371323504e-6
-5.169999999999934	1.3226190414216077e-6
-5.159999999999934	1.3862961824696115e-6
-5.149999999999935	1.4529198981955292e-6
-5.139999999999935	1.5226205613759553e-6
-5.129999999999935	1.5955340229569202e-6
-5.119999999999935	1.6718018290084316e-6
-5.1099999999999355	1.7515714436774645e-6
-5.099999999999936	1.834996482501687e-6
-5.089999999999936	1.9222369562857434e-6
-5.079999999999936	2.013459515723559e-6
-5.069999999999936	2.1088377148262157e-6
-5.0599999999999365	2.208552278020354e-6
-5.049999999999937	2.312791375592359e-6
-5.039999999999937	2.421750946823758e-6
-5.029999999999937	2.535634904682009e-6
-5.019999999999937	2.6546555055113805e-6
-5.009999999999938	2.7790337275366378e-6
-4.999999999999938	2.908999512395243e-6
-4.989999999999938	3.044792134183301e-6
-4.979999999999938	3.186660567816801e-6
-4.9699999999999385	3.334863838128416e-6
-4.959999999999939	3.489671383051504e-6
-4.949999999999939	3.6513635593989868e-6
-4.939999999999939	3.8202318448120015e-6
-4.929999999999939	3.996579490883495e-6
-4.9199999999999395	4.180721758656211e-6
