-5.679999999999923	9.918972433761653e-8
-5.6699999999999235	1.0444459874975049e-7
-5.659999999999924	1.0996884705213874e-7
-5.649999999999924	1.157757622007579e-7
-5.639999999999924	1.218793557479426e-7
-5.629999999999924	1.2829416287276152e-7
-5.619999999999925	1.35035514241379e-7
-5.609999999999925	1.4211942913600046e-7
-5.599999999999925	1.4956270272962392e-7
-5.589999999999925	1.573828553611627e-7
-5.5799999999999255	1.655982773594627e-7
-5.569999999999926	1.7422822174666266e-7
-5.559999999999926	1.832928219111175e-7
-5.549999999999926	1.9281316170232321e-7
-5.539999999999926	2.0281129965351877e-7
-5.5299999999999265	2.1331031445823444e-7
-5.519999999999927	2.2433435295042256e-7
-5.509999999999927	2.3590868108319847e-7
-5.499999999999927	2.4805974007985183e-7
-5.489999999999927	2.6081516048156994e-7
-5.479999999999928	2.7420383758704873e-7
-5.469999999999928	2.8825600218504675e-7
-5.459999999999928	3.030033005243526e-7
-5.449999999999928	3.184787936246648e-7
-5.4399999999999284	3.3471701576829006e-7
-5.429999999999929	3.5175410409615054e-7
-5.419999999999929	3.696278237782024e-7
-5.409999999999929	3.883776585297581e-7
-5.399999999999929	4.0804484551522663e-7
-5.3899999999999295	4.2867247788911373e-7
-5.37999999999993	4.503056089310095e-7
-5.36999999999993	4.7299129565992495e-7
-5.35999999999993	4.967786988710366e-7
-5.34999999999993	5.217191703362987e-7
-5.339999999999931	5.478663463200415e-7
-5.329999999999931	5.752762402394465e-7
-5.319999999999931	6.040073530596745e-7
-5.309999999999931	6.34120770599305e-7
-5.299999999999931	6.656802643027758e-7
-5.289999999999932	6.987524138898593e-7
-5.279999999999932	7.334067209559928e-7
-5.269999999999932	7.697157299047785e-7
-5.259999999999932	8.077551538580871e-7
-5.2499999999999325	8.476040056334486e-7
-5.239999999999933	8.893447333921515e-7
-5.229999999999933	9.330633617003242e-7
-5.219999999999933	9.78849628120989e-7
-5.209999999999933	1.0267971751017914e-6
-5.199999999999934	1.077003637807832e-6
-5.189999999999934	1.1295708882237408e-6
-5.179999999999934	1.1846051346195534e-6
-5.169999999999934	1.2422171384877365e-6
-5.159999999999934	1.302522387270961e-6
-5.149999999999935	1.3656412845516636e-6
-5.139999999999935	1.431699346910391e-6
-5.129999999999935	1.5008274080632562e-6
-5.119999999999935	1.57316183130836e-6
-5.1099999999999355	1.6488447287997107e-6
-5.099999999999936	1.728024189748764e-6
-5.089999999999936	1.8108545162317593e-6
-5.079999999999936	1.8974964682871915e-6
-5.069999999999936	1.98811751836815e-6
-5.0599999999999365	2.0828921128454763e-6
-5.049999999999937	2.182001945480655e-6
-5.039999999999937	2.285636244138278e-6
-5.029999999999937	2.3939920629726404e-6
-5.019999999999937	2.507274554298503e-6
-5.009999999999938	2.6256973519009423e-6
-4.999999999999938	2.7494828104560224e-6
-4.989999999999938	2.8788624093993942e-6
-4.979999999999938	3.014077097339507e-6
-4.9699999999999385	3.155377594176066e-6
-4.959999999999939	3.303024840766415e-6
-4.949999999999939	3.4572903240776144e-6
-4.939999999999939	3.6184565080842353e-6
-4.929999999999939	3.7868172426352904e-6
-4.9199999999999395	3.9626781925596515e-6
-4.90999999999994	4.146357280270053e-6
-4.89999999999994	4.338185138124104e-6
-4.88999999999994	4.538505593921608e-6
-4.87999999999994	4.747676146329016e-6
-4.869999999999941	4.9660684938106365e-6
-4.859999999999941	5.194069033249057e-6
-4.849999999999941	5.4320794167945575e-6
-4.839999999999941	5.68051710143293e-6
-4.8299999999999415	5.939815954716049e-6
-4.819999999999942	6.210426813236348e-6
-4.809999999999942	6.492818126240221e-6
-4.799999999999942	6.787476574529727e-6
-4.789999999999942	7.0949077829245145e-6
-4.7799999999999425	7.415636917556729e-6
-4.769999999999943	7.750209449418391e-6
-4.759999999999943	8.099191851620695e-6
-4.749999999999943	8.46317239523286e-6
-4.739999999999943	8.842761851873262e-6
-4.729999999999944	9.238594345506174e-6
-4.719999999999944	9.651328153784712e-6
-4.709999999999944	0.000010081646569009323
-4.699999999999944	0.000010530258770131038
-4.689999999999944	0.000010997900732554854
-4.679999999999945	0.000011485336153640337
-4.669999999999945	0.000011993357428401567
-4.659999999999945	0.000012522786627662395
-4.649999999999945	0.000013074476532437783
-4.6399999999999455	0.000013649311689203821
-4.629999999999946	0.000014248209493165216
-4.619999999999946	0.000014872121304531845
-4.609999999999946	0.00001552203362935844
-4.599999999999946	0.000016198969279110777
-4.589999999999947	0.000016903988607037827
-4.579999999999947	0.000017638190792875103
-4.569999999999947	0.000018402715114598293
-4.559999999999947	0.00001919874230018107
-4.549999999999947	0.000020027495915903906
-4.539999999999948	0.000020890243778112847
-4.529999999999948	0.00002178829941475616
-4.519999999999948	0.00002272302358091313
-4.509999999999948	0.000023695825798055513
-4.4999999999999485	0.00002470816594896651
-4.489999999999949	0.00002576155592477223
-4.479999999999949	0.000026857561308932735
-4.469999999999949	0.000027997803104785744
-4.459999999999949	0.000029183959531866467
