-5.649999999999924	9.5868234969228909018056623719999328536626326526992e-8
-5.639999999999924	1.0102743065559058982059965415438210740833425287512e-7
-5.629999999999924	1.0645515351884500224977630676823014299304132382989e-7
-5.619999999999925	1.1216487300756597554898398942557439905835688459317e-7
-5.609999999999925	1.181707067975082290556654123640325617035501970733e-7
-5.599999999999925	1.2448745054989540748898021106160271219210182350428e-7
-5.589999999999925	1.3113060896272911772367523153078120818023714804803e-7
-5.5799999999999255	1.3811642816770960015686939862786453156658910126242e-7
-5.569999999999926	1.4546192952732725998862857293453360017487426956074e-7
-5.559999999999926	1.5318494488871876082219457968316425896275949401612e-7
-5.549999999999926	1.6130415335298360350393731769924191013945395775333e-7
-5.539999999999926	1.6983911962082897289810593151714957545051470726495e-7
-5.5299999999999265	1.7881033397765406749061552333312865872850691931561e-7
-5.519999999999927	1.8823925398350210185364238842516870930219181506615e-7
-5.509999999999927	1.981483479357006979212602304774688519620077905852e-7
-5.499999999999927	2.0856114017448150283014083587620751696011677750559e-7
-5.489999999999927	2.1950225830441967102202974811944776822076792561139e-7
-5.479999999999928	2.3099748240716544562766857717114083409486159891385e-7
-5.469999999999928	2.4307379632365562487182298513038345843956454615547e-7
-5.459999999999928	2.5575944108679439588215293062582271017240563625036e-7
-5.449999999999928	2.6908397058848308956392515027148759046971993245591e-7
-5.4399999999999284	2.8307830956785912063698825838125346462249145825586e-7
-5.429999999999929	2.9777481401067802640309520290629606048016360329209e-7
-5.419999999999929	3.1320733405294144105861357903440665844632607920795e-7
-5.409999999999929	3.2941127948514040840951025712029673647437948075058e-7
-5.399999999999929	3.4642368795685004733879651701650993796009040863709e-7
-5.3899999999999295	3.6428329598488067689714983268537298610341401659892e-7
-5.37999999999993	3.8303061287176454913620862064147221207147617540564e-7
-5.36999999999993	4.0270799764503882673402879164923926484447211736788e-7
-5.35999999999993	4.233597391315769083224898479662165272030208325413e-7
-5.34999999999993	4.4503213928512420572071303658402983630050410192534e-7
-5.339999999999931	4.6777359988921360063445046065420604676899054474447e-7
-5.329999999999931	4.916347127617726673275477348645706594491198514977e-7
-5.319999999999931	5.1666835359199198141877536528255316372751798575897e-7
-5.309999999999931	5.4292977954440410658046693744478586448415058175015e-7
-5.299999999999931	5.7047673076962884643263146432506806779762339574184e-7
-5.289999999999932	5.9936953596587477527167293036172723222342863810846e-7
-5.279999999999932	6.2967122214005264465952599726642895839571965831761e-7
-5.269999999999932	6.6144762872225574696788206107336174930897255084403e-7
-5.259999999999932	6.9476752619239846082407106606535959039664561575921e-7
-5.2499999999999325	7.2970273938297977951155994289892769972669192615123e-7
-5.239999999999933	7.6632827562725641536698840758447650649491124225476e-7
-5.229999999999933	8.0472245792757287352911898703373803371934333815272e-7
-5.219999999999933	8.4496706332420649581363802727222260262807233590755e-7
-5.209999999999933	8.8714746665084669251914991686491483388268000308395e-7
-5.199999999999934	9.3135278986874221009706793217442639381714983853318e-7
-5.189999999999934	9.7767605717762112740401476470673264108598634287804e-7
-5.179999999999934	1.02621435610771812929796863699776801429435981824e-6
-5.169999999999934	1.0770690048036352620766165596845818237266869301642e-6
-5.159999999999934	1.1303457257173186076141244044118405218731236800077e-6
-5.149999999999935	1.186154825934156883933304976448458270694121408544e-6
-5.139999999999935	1.2446113843631016325579444088065245079031419982907e-6
-5.129999999999935	1.3058354460287751079876768113845523565690019923576e-6
-5.119999999999935	1.3699522237107739361329731257762496917696237143649e-6
-5.1099999999999355	1.4370923071827967199038718378627601839031729688937e-6
-5.099999999999936	1.5073918803118246696138094234264129172349335894661e-6
-5.089999999999936	1.5809929462853686120266028508909672866900948727967e-6
-5.079999999999936	1.6580435612427659289267539252926278587274418240964e-6
-5.069999999999936	1.73869807659466958888901118619435323085349170982e-6
-5.0599999999999365	1.8231173903232209048715300191607401347117796746773e-6
-5.049999999999937	1.9114692075639403559996835754490969998078364951716e-6
-5.039999999999937	2.003928310779109069800373315410036467488928118651e-6
-5.029999999999937	2.1006768398413496155371081708838428929564890775899e-6
-5.019999999999937	2.2019045823552507775941487690854547581187485836866e-6
-5.009999999999938	2.3078092745542190443967068284100537390871869886342e-6
-4.999999999999938	2.4185969131192816580373153698286969709528360981294e-6
-4.989999999999938	2.5344820782763141215123298564554530318896203679805e-6
-4.979999999999938	2.6556882685381208503792226580660200644812465740907e-6
-4.9699999999999385	2.7824482474679628700552206023386743151938026320505e-6
-4.959999999999939	2.9150044028515026681984269717308402837611095044935e-6
-4.949999999999939	3.0536091186747249584720894378218949115115770423672e-6
-4.939999999999939	3.1985251603161945101561137884386499011238938290864e-6
-4.929999999999939	3.3500260733730295201258863318162221126287713074819e-6
-4.9199999999999395	3.5083965965512022740352851422720143184544767326327e-6
-4.90999999999994	3.6739330890622289298905430115220586981379440553395e-6
-4.89999999999994	3.8469439729799778621512197516399374233466473309059e-6
-4.88999999999994	4.0277501910232116565625836650295031431932484345831e-6
-4.87999999999994	4.2166856802415818905032460138968888005539757882065e-6
-4.869999999999941	4.4140978620951184236783865438821733931734783952589e-6
-4.859999999999941	4.6203481494297960104735840027725825573390850306385e-6
-4.849999999999941	4.8358124708645203674133298668807923665311731992238e-6
-4.839999999999941	5.0608818131178529043686551407148327762072718490876e-6
-4.8299999999999415	5.2959627818159874418308429419541877687532625852092e-6
-4.819999999999942	5.5414781813369024316101853825346752490767885015693e-6
-4.809999999999942	5.7978676142592372644169606911228871119155694210957e-6
-4.799999999999942	6.0655881009982797104788274801923874414177856482677e-6
-4.789999999999942	6.3451147202255016488849400583553796380970971394843e-6
-4.7799999999999425	6.6369412706823399612809360033865005407471676086977e-6
-4.769999999999943	6.9415809550133864611504535007454224625502589955326e-6
-4.759999999999943	7.2595670862588223563982679412853178077379928679756e-6
-4.749999999999943	7.5914538176608060333778226131950240099897627582858e-6
-4.739999999999943	7.9378168964535946036275310272290097160415868566953e-6
-4.729999999999944	8.2992544423224460223830323717522239339761229804543e-6
-4.719999999999944	8.6763877512318056630287567110114499009868164991639e-6
-4.709999999999944	9.0698621253389246344755278555361500355236627633245e-6
-4.699999999999944	9.4803477297248820942743346904138780172125281982423e-6
-4.689999999999944	9.9085404766909851760572855648205284830537389666222e-6
-4.679999999999945	0.00001035516293838469234095929973233885961988986215568
-4.669999999999945	0.000010820965288535542979236674540648760208192093037771
-4.659999999999945	0.00001130672627409807149185627152883782032779126730196
-4.649999999999945	0.00001181325421761533098140064319063558005878880657953
-4.6399999999999455	0.000012341388051133442719886138013214728781854125652939
-4.629999999999946	0.000012891998382514514900346793577408607524726859720988
-4.619999999999946	0.000013465988595012329487188374580812628923861148482319
-4.609999999999946	0.000014064295980992370416646178315077765258092968294305
-4.599999999999946	0.000014687892910695050599607799459943741816121706962779
-4.589999999999947	0.000015337788036958379243835898077896970708753620090366
-4.579999999999947	0.000016015027536833784488965708107497782794207292398689
-4.569999999999947	0.000016720696391046358217364176971238925243755812954861
-4.559999999999947	0.000017455919702268408568519331704787297445416347918583
-4.549999999999947	0.000018221864053192878950876062658263016827891255573968
-4.539999999999948	0.00001901973890541090741067595548588470046143525105901
-4.529999999999948	0.000019850798040115543656728652027317565324684856115212
-4.519999999999948	0.000020716341041671398789819157090974863478208884069491
-4.509999999999948	0.000021617714825107760130483008903978209593758419424643
-4.4999999999999485	0.000022556315208610445098092998337170360359131794242489
-4.489999999999949	0.000023533588532105377806673622293691092112394797081947
-4.479999999999949	0.000024551033323044533154014817173335671839844244888358
-4.469999999999949	0.000025610202010522488228639882481370581636102332179217
-4.459999999999949	0.000026712702688869331661438811835217748998463087240149
-4.4499999999999496	0.000027860200931883089188854274494286340117840415529109
-4.43999999999995	0.000029054421658882108509105854525175737674677944077463
-4.42999999999995	0.000030297151053774988079250874229069113177121619097322
-4.41999999999995	0.000031590238538362611624230171696221605349075687027817
-4.40999999999995	0.000032935598801103640830867362479009368449419975935458
-4.399999999999951	0.000034335213882591400205969396941968473268008326932392
-4.389999999999951	0.000035791135319006436807304796969823143696249945638291
-4.379999999999951	0.0000373054863448251291107805843285682785219258921432
-4.369999999999951	0.000038880464156080528430081634819814179570345920354772
-4.3599999999999515	0.00004051834223548711699200983454255890258805975077362
-4.349999999999952	0.000042221472740756332080215393880677607197726564138026
-4.339999999999952	0.000043992288957444507824450328909993761921958634271948
-4.329999999999952	0.000045833307817689296600282625536143125924187655269289
-4.319999999999952	0.000047747132486204621112139322597397847082825658119166
-4.3099999999999525	0.000049736455014917745678862625833421521204351674803024
-4.299999999999953	0.000051804059067645109759312499460762034436481612539816
-4.289999999999953	0.000053952822716216106189583921584684271079125460446226
-4.279999999999953	0.00005618572130946597790220027111737431449148084840916
-4.269999999999953	0.000058505830416530416111941755199108136242358942940909
-4.259999999999954	0.000060916328845885235232314622564259165046072057593739
-4.249999999999954	0.000063420501741584639377452702240955307577752338769636
-4.239999999999954	0.000066021743758161045548706038444929535164044078999807
-4.229999999999954	0.000068723562315658151941406784169409660635639476060973
-4.2199999999999545	0.000071529580936276897770314454646899310702581617498587
-4.209999999999955	0.000074443542664121114236088526668744141812181582356948
-4.199999999999955	0.000077469313569535974476204140904756269449731295121219
-4.189999999999955	0.000080610886339537772405191146320441521626917533618034
-4.179999999999955	0.000083872383955838054206579748896922576111589114778706
-4.1699999999999555	0.000087258063461968648967535571869270698138368537177359
-4.159999999999956	0.000090772319821016652749600771070367576127321705390141
-4.149999999999956	0.000094419689865479868605267308567284301246673762334065
-4.139999999999956	0.00009820485634075354816866812743363115731571117282597
-4.129999999999956	0.00010213265204375847211867092729924047709082787493885
-4.119999999999957	0.00010620806405821839985808006984220700374809531811993
-4.109999999999957	0.00011043623808809166518779285054915836196176261016808
-4.099999999999957	0.0001148224828906571458013411949985479487506147661606
-4.089999999999957	0.00011937227481074894053117411591800116137063822344065
-4.079999999999957	0.0001240912624176267991377904472465415968483872220885
-4.069999999999958	0.00012898527124596061400964879698638664766017438744266
-4.059999999999958	0.0001340603086423970496915543669641164862507886906493
-4.049999999999958	0.00013932256871916460225622846563880676980565942639267
-4.039999999999958	0.0001447784374161599930982527149599211783194841486068
-4.0299999999999585	0.00015043449767294375705724020742939162280867640774318
-4.019999999999959	0.00015629753471205612857047964254692103876518672576021
-4.009999999999959	0.00016237454143504580695724755038036419220973822330934
-3.9999999999999587	0.00016867272393258412228165392952126979270180998251397
-3.989999999999959	0.00017519950711001291853901467399691804840690000850008
-3.979999999999959	0.00018196254042965623239482361618454984579057505390676
-3.9699999999999593	0.00018896970377118988709739829206797191737666660457274
-3.9599999999999596	0.00019622911341134468883018569145113329923410752493699
-3.9499999999999598	0.00020374912812418278558746554388081875550220532704608
-3.93999999999996	0.00021153835540315621903594967680862544956077875433642
-3.92999999999996	0.00021960565780612174199250989035216893644269570855764
-3.9199999999999604	0.00022796015942444901229118552911121820780849133656994
-3.9099999999999606	0.00023661125247731997504492041328974876494007490020897
-3.899999999999961	0.00024556860403227555142229106481370789474248179263156
-3.889999999999961	0.00025484216285302160485847542973658881122165990932498
-3.8799999999999613	0.00026444216637545949697529160564553573396354531878124
-3.8699999999999615	0.00027437914781285731740510963365699535349994068571564
-3.8599999999999617	0.00028466394339102601640802383434082359050555340723951
-3.849999999999962	0.00029530769971431012912296041729597915667267008372837
-3.839999999999962	0.00030632188126314549832723888476744991871452934898267
-3.8299999999999623	0.00031771827802387632193944536792117284801996010836533
-3.8199999999999625	0.00032950901325146091592609944736236910194566857262458
-3.8099999999999627	0.00034170655136562973707634190234776537115148388560783
-3.799999999999963	0.00035432370598099039825926592884236189920610735296976
-3.789999999999963	0.00036737364807150257698383892982811332629940938481206
-3.7799999999999634	0.00038086991426967081287613283989828978944460250276397
-3.7699999999999636	0.0003948264153007251585224376681885049587251482357346
-3.759999999999964	0.00040925744455197843945580898959889164723566922378341
-3.749999999999964	0.00042417768677746444244375684110471145127924652060548
-3.7399999999999642	0.00043960222693787363741818080895956159006014979576082
-3.7299999999999645	0.00045554655917571199942162946629148345799380114358662
-3.7199999999999647	0.00047202659592551408626767127067800003386985696600676
-3.709999999999965	0.0004890586771588437001663732567355449806888908007331
-3.699999999999965	0.00050665957976371417388993317715870470895759251885603
-3.6899999999999653	0.00052484652705795553239942563219061725988442362102793
-3.6799999999999655	0.0005436371984359474492913123981911757490207287257543
-3.6699999999999657	0.00056304973914802500595185229748986621653551640566651
-3.659999999999966	0.00058310277021174873397215316389767984529012737414864
-3.649999999999966	0.00060381539845411124437806361920996555490492097124605
-3.6399999999999664	0.00062520722668362988904444962959009421886352024379913
-3.6299999999999666	0.00064729836399114833116366897479145898266818426065857
-3.619999999999967	0.00067010943617803959620858941064483957584010943695199
-3.609999999999967	0.00069366159631036910849285642137050762088404424916104
-3.5999999999999672	0.00071797653539743836996647107524780086683864653052117
-3.5899999999999674	0.00074307649319298828895862314338358650159761153848238
-3.5799999999999677	0.00076898426911719570186808181605636998876790875909883
-3.569999999999968	0.00079572323329744733811782655075634639836108494149581
-3.559999999999968	0.00082331733772572234911440867251148363299398397730551
-3.5499999999999683	0.00085179112753025754995819826998822149789294937593308
-3.5399999999999685	0.00088116975235900870623760399889903969681625201412018
-3.5299999999999687	0.00091147897787225653906357545677383590373319864574154
-3.519999999999969	0.0009427451973415376250019747567793816639619430420653
-3.509999999999969	0.00097499544335190804310075936551779760252186804356511
-3.4999999999999694	0.0010082573996043714821963646441079233576147776885609
-3.4899999999999696	0.0010425594128151235857110060367869696772224583298747
-3.47999999999997	0.0010779305047080806001251037874399585080345881337262
-3.46999999999997	0.0011144003840969729335768239111933819272153516048689
-3.45999999999997	0.001151999459053093053529844669800578919520734399114
-3.4499999999999704	0.0011907588491545922927931157667266996040131814506704
-3.4399999999999706	0.0012307103978130226318405208786000268439472699886226
-3.429999999999971	0.0012718866846726174277961661135518988704067871951598
-3.419999999999971	0.0013143210380775994171462281532234143870162582825578
-3.4099999999999713	0.0013580475476025951859520802105136906969796915040687
-3.3999999999999715	0.0014031010766410227391546642602576434386122063991014
-3.3899999999999717	0.00144951727504610287602384603238824440583173696822
-3.379999999999972	0.0014973325918189258640503714461814443626478177683979
-3.369999999999972	0.0015465842878377824764362871236151488171999132469353
-3.3599999999999723	0.0015973104486227429024647899574617651374343318710592
-3.3499999999999726	0.0016495499971292384450060320833162731740584021328877
-3.3399999999999728	0.0017033427065641693808660063567975461282274235303064
-3.329999999999973	0.001758729213217827979383478831857029039627889730503
-3.319999999999973	0.0018157510293046885606480286967704813664545145554589
-3.3099999999999734	0.0018744505558058767413238724573368222467166468365955
-3.2999999999999736	0.0019348710953058877841382955664576121092082732944001
-3.289999999999974	0.0019970568648158793639861794587979106882119646947706
-3.279999999999974	0.0020610530085756172232930099091121208181771734104771
-3.2699999999999743	0.0021269056108259032524533103367495886085182659683375
-3.2599999999999745	0.0021946617085430646452877567287842937569904344379836
-3.2499999999999747	0.0022643693041268300988627243368077471234403424502374
-3.239999999999975	0.0023360773780326647129335370721899398173460327113496
-3.229999999999975	0.0024098359013393794649307584482315214206643767685296
-3.2199999999999753	0.0024856958482425740670658068335943119091391666330692
-3.2099999999999755	0.0025637092084642138351288809325839898512579481392542
-3.1999999999999758	0.0026439289995683821033531604759466823895850522623786
-3.189999999999976	0.0027264092791729899029467887290057565666122638692335
-3.179999999999976	0.0028112051570469642873552222264634406236599045703844
-3.1699999999999764	0.0028983728070821760460222358604509222025509334630515
-3.1599999999999766	0.0029879694791291068185950527070380213435133652760463
-3.149999999999977	0.0030800535106849950286139646978557026493855869474509
-3.139999999999977	0.0031746843384229398324003434952841843247821762656261
-3.1299999999999772	0.0032719225095501826649714363615209762799817408497127
-3.1199999999999775	0.0033718296929835272074074025967479264189191886845433
-3.1099999999999777	0.003474468690329600953365315586404130069490305164276
-3.099999999999978	0.0035799034466574052776734103836920763904845732729801
-3.089999999999978	0.0036881990610503462755009763074644100766671733643895
-3.0799999999999783	0.0037994217969246859218363549006092415397004882910215
-3.0699999999999785	0.0039136390921011025801957557664936258858400787926664
-3.0599999999999787	0.0040309195686158018557535877430372648455451983473805
-3.049999999999979	0.0041513330422573735373103812342082884081694252648904
-3.039999999999979	0.0042749505318153482072299408273076555690971568119799
-3.0299999999999794	0.0044018442680261683277560154929276261652139854611169
-3.0199999999999796	0.004532087702202053551449248148316582615114356699065
-3.00999999999998	0.0046657555145280089746363374384464563665704238382841
-2.99999999999998	0.0048029236220119983836368603486308874524226349919423
-2.9899999999999802	0.0049436691860730825680043187115065340904803588186642
-2.9799999999999804	0.0050880706197521058327643805613685287781238265653937
-2.9699999999999807	0.0052362075945293022779518042913642756314404028920901
-2.959999999999981	0.0053881610467329875793584718319659320673731925272174
-2.949999999999981	0.0055440131835233022552440582856558253400094264370243
-2.9399999999999813	0.0057038474884347791007586662140995148940605411652997
-2.9299999999999815	0.0058677487264613209806752702138473003981486333382049
-2.9199999999999817	0.0060358029486669958619364569657157783902383269445519
-2.909999999999982	0.00620809749630588421494854740362608073484698111497
-2.899999999999982	0.0063847210044340500949551407570659317678090695055697
-2.8899999999999824	0.0065657634049965517143394963979939971570253635823752
-2.8799999999999826	0.0067513159293722605188908324975232694266615787496195
-2.869999999999983	0.0069414711103591200745642958374840217767397145274747
-2.859999999999983	0.0071363227835823478474756557793524076199595041767417
-2.849999999999983	0.0073359660883079646126371876056142456373455549005692
-2.8399999999999834	0.0075404974676439281521781010692082554018900166597402
-2.8299999999999836	0.0077500146681110504991355271727405864607294902500843
-2.819999999999984	0.0079646167385657916473258839409607879555352608611322
-2.809999999999984	0.0081844040284569477812392667479520342109604864167076
-2.7999999999999843	0.0084094781853981890828204109594749832194564601757492
-2.7899999999999845	0.0086399421520383514450251755847187781038885937022093
-2.7799999999999847	0.0088759001622113483654989538061429514308484798663377
