-5.699999999999923	9.523908416103745e-8
-5.689999999999923	1.002668249279939e-7
-5.679999999999923	1.0555145101100578e-7
-5.6699999999999235	1.111056007645847e-7
-5.659999999999924	1.1694257205334264e-7
-5.649999999999924	1.230762682604197e-7
-5.639999999999924	1.2952118988054918e-7
-5.629999999999924	1.362926065510699e-7
-5.619999999999925	1.4340638967364852e-7
-5.609999999999925	1.50879261863568e-7
-5.599999999999925	1.5872868476380596e-7
-5.589999999999925	1.6697294205406076e-7
-5.5799999999999255	1.756311303305385e-7
-5.569999999999926	1.8472332236745542e-7
-5.559999999999926	1.9427041537952442e-7
-5.549999999999926	2.0429437729213847e-7
-5.539999999999926	2.1481812638574398e-7
-5.5299999999999265	2.2586562631601654e-7
-5.519999999999927	2.3746197346750532e-7
-5.509999999999927	2.4963340646906754e-7
-5.499999999999927	2.6240736390464876e-7
-5.489999999999927	2.7581254071635994e-7
-5.479999999999928	2.8987893709183955e-7
-5.469999999999928	3.0463791805796466e-7
-5.459999999999928	3.201222745151979e-7
-5.449999999999928	3.363662782417196e-7
-5.4399999999999284	3.534057589436067e-7
-5.429999999999929	3.7127814723699646e-7
-5.419999999999929	3.900225559945077e-7
-5.409999999999929	4.0967987304746134e-7
-5.399999999999929	4.3029280858961396e-7
-5.3899999999999295	4.519059810783703e-7
-5.37999999999993	4.745659995921061e-7
-5.36999999999993	4.983215468604238e-7
-5.35999999999993	5.232234675214546e-7
-5.34999999999993	5.493248619627928e-7
-5.339999999999931	5.766811711005515e-7
-5.329999999999931	6.053502812734016e-7
-5.319999999999931	6.35392632890886e-7
-5.309999999999931	6.668713166593892e-7
-5.299999999999931	6.998521872374609e-7
-5.289999999999932	7.344039777791981e-7
-5.279999999999932	7.705984188036874e-7
-5.269999999999932	8.08510361549459e-7
-5.259999999999932	8.482179070557036e-7
-5.2499999999999325	8.898025387953585e-7
-5.239999999999933	9.333492613321495e-7
-5.229999999999933	9.7894673908046e-7
-5.219999999999933	1.0266874644169157e-6
-5.209999999999933	1.076667879640681e-6
-5.199999999999934	1.1289885747654846e-6
-5.189999999999934	1.18375442199578e-6
-5.179999999999934	1.2410747670679053e-6
-5.169999999999934	1.301063604072485e-6
-5.159999999999934	1.363839761691538e-6
-5.149999999999935	1.4295270962564499e-6
-5.139999999999935	1.4982546919886837e-6
-5.129999999999935	1.5701570685936235e-6
-5.119999999999935	1.6453743968401561e-6
-5.1099999999999355	1.7240527189319757e-6
-5.099999999999936	1.806344187851201e-6
-5.089999999999936	1.892407301945755e-6
-5.079999999999936	1.9824071486414576e-6
-5.069999999999936	2.076515669564599e-6
-5.0599999999999365	2.1749119235753805e-6
-5.049999999999937	2.2777823658198588e-6
-5.039999999999937	2.38532113689196e-6
-5.029999999999937	2.497730346636428e-6
-5.019999999999937	2.615220397911624e-6
-5.009999999999938	2.7380102930271337e-6
-4.999999999999938	2.8663279716997885e-6
-4.989999999999938	3.0004106436789476e-6
-4.979999999999938	3.1405051518852223e-6
-4.9699999999999385	3.286868329434367e-6
-4.959999999999939	3.4397673785009756e-6
-4.949999999999939	3.599480266903833e-6
-4.939999999999939	3.7662961302307335e-6
-4.929999999999939	3.940515688549673e-6
-4.9199999999999395	4.122451684066427e-6
-4.90999999999994	4.312429329184087e-6
-4.89999999999994	4.510786762614479e-6
-4.88999999999994	4.717875538809761e-6
-4.87999999999994	4.934061119385728e-6
-4.869999999999941	5.159723382130384e-6
-4.859999999999941	5.395257155763413e-6
-4.849999999999941	5.641072766745866e-6
-4.839999999999941	5.897596601565777e-6
-4.8299999999999415	6.165271693118155e-6
-4.819999999999942	6.444558325123011e-6
-4.809999999999942	6.73593465625179e-6
-4.799999999999942	7.03989735764968e-6
-4.789999999999942	7.3569622954406775e-6
-4.7799999999999425	7.687665197899736e-6
-4.769999999999943	8.032562370872156e-6
-4.759999999999943	8.392231445939439e-6
-4.749999999999943	8.7672721099546e-6
-4.739999999999943	9.158306902705409e-6
-4.729999999999944	9.565982021579249e-6
-4.719999999999944	9.990968145373177e-6
-4.709999999999944	0.000010433961288438509
-4.699999999999944	0.000010895683709522098
-4.689999999999944	0.000011376884789884365
-4.679999999999945	0.000011878341997022306
-4.669999999999945	0.00001240086183656488
-4.659999999999945	0.000012945280876483481
-4.649999999999945	0.000013512466755457173
-4.6399999999999455	0.000014103319256653537
-4.629999999999946	0.000014718771402156116
-4.619999999999946	0.00001535979057078886
-4.609999999999946	0.00001602737968564467
-4.599999999999946	0.000016722578385463845
-4.589999999999947	0.000017446464262799678
-4.579999999999947	0.00001820015415652744
-4.569999999999947	0.000018984805433546067
-4.559999999999947	0.00001980161734858455
-4.549999999999947	0.000020651832431440618
-4.539999999999948	0.00002153673791595868
-4.529999999999948	0.000022457667204479784
-4.519999999999948	0.00002341600138198222
-4.509999999999948	0.000024413170780844858
-4.4999999999999485	0.000025450656564502726
-4.489999999999949	0.000026529992389723084
-4.479999999999949	0.000027652766093738362
-4.469999999999949	0.000028820621438012884
-4.459999999999949	0.000030035259892974684
-4.4499999999999496	0.000031298442496673124
-4.43999999999995	0.00003261199172362451
-4.42999999999995	0.000033977793445713513
-4.41999999999995	0.0000353977989300695
-4.40999999999995	0.00003687402688973481
-4.399999999999951	0.00003840856558896171
-4.389999999999951	0.00004000357502408835
-4.379999999999951	0.00004166128913616487
-4.369999999999951	0.00004338401810501461
-4.3599999999999515	0.000045174150693801125
-4.349999999999952	0.00004703415665711429
-4.339999999999952	0.000048966589213814815
-4.329999999999952	0.00005097408758795498
-4.319999999999952	0.000053059379613515435
-4.3099999999999525	0.00005522528439803466
-4.299999999999953	0.000057474715076006714
-4.289999999999953	0.00005981068161435632
-4.279999999999953	0.00006223629368797344
-4.269999999999953	0.00006475476364742002
-4.259999999999954	0.00006736940954364548
-4.249999999999954	0.00007008365823153246
-4.239999999999954	0.00007290104855761932
-4.229999999999954	0.00007582523462345964
-4.2199999999999545	0.00007885998911892412
-4.209999999999955	0.00008200920675220579
-4.199999999999955	0.00008527690775952185
-4.189999999999955	0.00008866724148168209
-4.179999999999955	0.00009218449005420804
-4.1699999999999555	0.0000958330721647558
-4.159999999999956	0.00009961754690412502
-4.149999999999956	0.00010354261770503136
-4.139999999999956	0.00010761313640196529
-4.129999999999956	0.00011183410728312363
-4.119999999999957	0.00011621069140665436
-4.109999999999957	0.00012074821085945676
-4.099999999999957	0.00012545215319200332
-4.089999999999957	0.00013032817587687004
-4.079999999999957	0.0001353821110104289
-4.069999999999958	0.00014061996995848037
-4.059999999999958	0.00014604794819136747
-4.049999999999958	0.00015167243020521807
-4.039999999999958	0.00015749999454307606
-4.0299999999999585	0.00016353741892161867
-4.019999999999959	0.00016979168548324656
-4.009999999999959	0.00017626998613645822
-3.9999999999999587	0.0001829797280103728
-3.989999999999959	0.00018992853903873215
-3.979999999999959	0.0001971242736373596
-3.9699999999999593	0.00020457501849927673
-3.9599999999999596	0.00021228909850917242
-3.9499999999999598	0.0002202750827872362
-3.93999999999996	0.0002285417908196749
-3.92999999999996	0.00023709829873275168
-3.9199999999999604	0.0002459539456901191
-3.9099999999999606	0.00025511834038393185
-3.899999999999961	0.00026460136767415316
-3.889999999999961	0.0002744131953455198
-3.8799999999999613	0.00028456428096817045
-3.8699999999999615	0.0002950653789136893
-3.8599999999999617	0.0003059275474759331
-3.849999999999962	0.0003171621561180831
-3.839999999999962	0.00032878089285564416
-3.8299999999999623	0.0003407957717670533
-3.8199999999999625	0.00035321914061479855
-3.8099999999999627	0.0003660636886148276
-3.799999999999963	0.0003793424543265384
-3.789999999999963	0.0003930688336712844
-3.7799999999999634	0.00040725658807467873
-3.7699999999999636	0.00042191985275817417
-3.759999999999964	0.00043707314513306817
-3.749999999999964	0.0004527313733419511
-3.7399999999999642	0.0004689098449261394
-3.7299999999999645	0.0004856242756284904
-3.7199999999999647	0.0005028907982995072
-3.709999999999965	0.0005207259719690753
-3.699999999999965	0.0005391467910229674
-3.6899999999999653	0.0005581706945070374
-3.6799999999999655	0.0005778155755770701
-3.6699999999999657	0.0005980997910547116
-3.659999999999966	0.0006190421711098482
-3.649999999999966	0.000640662029095867
-3.6399999999999664	0.0006629791714697193
-3.6299999999999666	0.0006860139078509589
-3.619999999999967	0.0007097870612166735
-3.609999999999967	0.0007343199781978332
-3.5999999999999672	0.0007596345394886275
-3.5899999999999674	0.0007857531703939353
-3.5799999999999677	0.0008126988514788115
-3.569999999999968	0.0008404951292885203
-3.559999999999968	0.0008691661273539876
-3.5499999999999683	0.0008987365569889445
-3.5399999999999685	0.0009292317284920533
-3.5299999999999687	0.000960677562309568
-3.519999999999969	0.0009931006003299735
-3.509999999999969	0.0010265280172276953
-3.4999999999999694	0.0010609876320692962
-3.4899999999999696	0.0010965079197138572
-3.47999999999997	0.0011331180225762894
-3.46999999999997	0.0011708477623453238
-3.45999999999997	0.0012097276518157137
-3.4499999999999704	0.0012497889067720586
-3.4399999999999706	0.001291063457961871
-3.429999999999971	0.0013335839631418724
-3.419999999999971	0.0013773838191669038
-3.4099999999999713	0.0014224971741470822
-3.3999999999999715	0.0014689589396764768
-3.3899999999999717	0.0015168048030538789
-3.379999999999972	0.0015660712396224341
-3.369999999999972	0.0016167955250940892
-3.3599999999999723	0.001669015747907911
-3.3499999999999726	0.0017227708216300442
-3.3399999999999728	0.00177810049736815
-3.329999999999973	0.001835045376199986
-3.319999999999973	0.0018936469215643545
-3.3099999999999734	0.00195394747174699
-3.2999999999999736	0.0020159902522632837
-3.289999999999974	0.0020798193882620307
-3.279999999999974	0.0021454799169126214
-3.2699999999999743	0.0022130177997515305
-3.2599999999999745	0.0022824799349771005
-3.2499999999999747	0.0023539141697217097
-3.239999999999975	0.002427369312250164
-3.229999999999975	0.002502895144088622
-3.2199999999999753	0.002580542432092797
-3.2099999999999755	0.00266036294042973
-3.1999999999999758	0.0027424094424450475
-3.189999999999976	0.0028267357324557965
-3.179999999999976	0.0029133966374180016
-3.1699999999999764	0.0030024480284563415
-3.1599999999999766	0.00309394683227854
-3.149999999999977	0.0031879510424455463
-3.139999999999977	0.00328451973046448
-3.1299999999999772	0.003383713056728083
-3.1199999999999775	0.0034855922812842715
-3.1099999999999777	0.0035902197743919633
-3.099999999999978	0.003697659026881839
-3.089999999999978	0.003807974660320599
-3.0799999999999783	0.003921232436916258
-3.0699999999999785	0.004037499269197058
-3.0599999999999787	0.004156843229452366
-3.049999999999979	0.004279333558871661
-3.039999999999979	0.004405040676430711
-3.0299999999999794	0.004534036187473985
-3.0199999999999796	0.004666392891988959
-3.00999999999998	0.004802184792547808
-2.99999999999998	0.0049414871019373505
-2.9899999999999802	0.005084376250412958
-2.9799999999999804	0.005230929892593927
-2.9699999999999807	0.005381226913979731
-2.959999999999981	0.005535347437075293
-2.949999999999981	0.005693372827079368
-2.9399999999999813	0.005855385697180115
-2.9299999999999815	0.006021469913387262
-2.9199999999999817	0.006191710598894332
-2.909999999999982	0.00636619413799192
-2.899999999999982	0.006545008179478785
-2.8899999999999824	0.006728241639543547
-2.8799999999999826	0.0069159847041372225
-2.869999999999983	0.0071083288308757
-2.859999999999983	0.007305366750200304
-2.849999999999983	0.007507192466153083
-2.8399999999999834	0.007713901256473927
-2.8299999999999836	0.007925589672085181
-2.819999999999984	0.008142355535964914
-2.809999999999984	0.008364297941387709
-2.7999999999999843	0.008591517249471272
-2.7899999999999845	0.008824115086066606
-2.7799999999999847	0.009062194337962261
-2.769999999999985	0.00930585914834368
-2.759999999999985	0.009555214911517586
-2.7499999999999853	0.009810368267007447
-2.7399999999999856	0.010071427092638167
-2.7299999999999858	0.010338500497072342
-2.719999999999986	0.010611698811435607
-2.709999999999986	0.010891133580137458
-2.6999999999999864	0.011176917550852249
-2.6899999999999866	0.01146916466367108
-2.679999999999987	0.011767990039355454
-2.669999999999987	0.012073509966706652
-2.6599999999999873	0.012385841889053712
-2.6499999999999875	0.012705104389797814
-2.6399999999999877	0.013031417177011353
-2.629999999999988	0.013364901067115943
-2.619999999999988	0.013705677967559468
-2.6099999999999883	0.014053870858514589
-2.5999999999999885	0.014409603773582014
-2.5899999999999888	0.014773001779475261
-2.579999999999989	0.015144190954652458
-2.569999999999989	0.015523298366927406
-2.5599999999999894	0.015910452050009165
-2.5499999999999896	0.016305780978943682
-2.53999999999999	0.016709415044494646
-2.52999999999999	0.01712148502641252
-2.5199999999999902	0.017542122565561927
-2.5099999999999905	0.017971460134945064
-2.4999999999999907	0.018409631009583875
-2.489999999999991	0.01885676923521667
-2.479999999999991	0.01931300959585685
-2.4699999999999913	0.019778487580172022
-2.4599999999999915	0.020253339346659634
-2.4499999999999917	0.02073770168763215
-2.439999999999992	0.021231711992013166
-2.429999999999992	0.021735508206885107
-2.4199999999999924	0.022249228797832667
-2.4099999999999926	0.022773012708061674
-2.399999999999993	0.023306999316260967
-2.389999999999993	0.02385132839322173
-2.3799999999999932	0.02440614005723613
-2.3699999999999934	0.02497157472820079
-2.3599999999999937	0.025547773080476746
-2.349999999999994	0.02613487599450589
-2.339999999999994	0.026733024507138946
-2.3299999999999943	0.027342359760692218
-2.3199999999999945	0.027963022950767063
-2.3099999999999947	0.028595155272779418
-2.299999999999995	0.029238897867213738
-2.289999999999995	0.02989439176364292
-2.2799999999999954	0.030561777823460947
-2.2699999999999956	0.031241196681355103
-2.259999999999996	0.03193278868554015
-2.249999999999996	0.032636693836739
-2.239999999999996	0.033353051725895415
-2.2299999999999964	0.03408200147068583
-2.2199999999999966	0.034823681650795364
-2.209999999999997	0.03557823024194832
-2.199999999999997	0.0363457845487626
-2.1899999999999973	0.03712648113640647
-2.1799999999999975	0.03792045576104101
-2.1699999999999977	0.038727843299124015
-2.159999999999998	0.03954877767554989
-2.149999999999998	0.04038339179064343
-2.1399999999999983	0.041231817446023875
-2.1299999999999986	0.0420941852694131
-2.1199999999999988	0.04297062463827552
-2.109999999999999	0.04386126360245711
-2.099999999999999	0.04476622880577702
-2.0899999999999994	0.04568564540656711
-2.0799999999999996	0.04661963699722956
-2.07	0.047568325522850716
-2.06	0.048531831198827174
-2.0500000000000003	0.049510272427592684
-2.0400000000000005	0.05050376571447735
-2.0300000000000007	0.05151242558267839
-2.020000000000001	0.052536364487408956
-2.010000000000001	0.05357569272927774
-2.0000000000000013	0.05463051836688812
-1.9900000000000015	0.05570094712869829
-1.9800000000000015	0.05678708232423526
-1.9700000000000015	0.05788902475462612
-1.9600000000000015	0.05900687262250657
-1.9500000000000015	0.06014072144139499
-1.9400000000000015	0.061290663944514344
-1.9300000000000015	0.06245678999310512
-1.9200000000000015	0.06363918648433269
-1.9100000000000015	0.06483793725877872
-1.9000000000000015	0.0660531230075583
-1.8900000000000015	0.06728482117915814
-1.8800000000000014	0.06853310588601498
-1.8700000000000014	0.06979804781085193
-1.8600000000000014	0.07107971411289501
-1.8500000000000014	0.07237816833397459
-1.8400000000000014	0.07369347030454733
-1.8300000000000014	0.07502567604974548
-1.8200000000000014	0.07637483769548983
-1.8100000000000014	0.07774100337467907
-1.8000000000000014	0.07912421713354938
-1.7900000000000014	0.08052451883832597
-1.7800000000000014	0.08194194408207113
-1.7700000000000014	0.08337652409192038
-1.7600000000000013	0.08482828563674437
-1.7500000000000013	0.08629725093523745
-1.7400000000000013	0.08778343756455184
-1.7300000000000013	0.08928685836955255
-1.7200000000000013	0.09080752137268992
-1.7100000000000013	0.09234542968460387
-1.7000000000000013	0.09390058141555041
-1.6900000000000013	0.09547296958764638
-1.6800000000000013	0.09706258204803209
-1.6700000000000013	0.09866940138306686
-1.6600000000000013	0.1002934048335513
-1.6500000000000012	0.10193456421103979
-1.6400000000000012	0.10359284581544034
-1.6300000000000012	0.10526821035380172
-1.6200000000000012	0.10696061286044416
-1.6100000000000012	0.10867000261853045
-1.6000000000000012	0.11039632308308725
-1.5900000000000012	0.11213951180556163
-1.5800000000000012	0.11389950036001588
-1.5700000000000012	0.1156762142710151
-1.5600000000000012	0.1174695729432234
-1.5500000000000012	0.11927948959288323
-1.5400000000000011	0.12110587118119252
-1.5300000000000011	0.12294861834959665
-1.5200000000000011	0.12480762535717922
-1.5100000000000011	0.12668278002015915
-1.500000000000001	0.12857396365352847
-1.490000000000001	0.13048105101497653
-1.480000000000001	0.13240391025114379
-1.470000000000001	0.13434240284622426
-1.460000000000001	0.1362963835730552
-1.450000000000001	0.13826570044674627
-1.440000000000001	0.14025019468086602
-1.430000000000001	0.14224970064629616
-1.420000000000001	0.1442640458328553
-1.410000000000001	0.14629305081364638
-1.400000000000001	0.14833652921229093
-1.390000000000001	0.1503942876731047
-1.380000000000001	0.15246612583420033
-1.370000000000001	0.15455183630366276
-1.360000000000001	0.15665120463882837
-1.350000000000001	0.15876400932869733
-1.340000000000001	0.160890021779589
-1.330000000000001	0.16302900630402894
-1.320000000000001	0.16518072011303767
-1.310000000000001	0.16734491331165466
-1.300000000000001	0.16952132889809154
-1.290000000000001	0.17170970276620046
-1.280000000000001	0.17390976371149733
-1.270000000000001	0.17612123344084757
-1.260000000000001	0.17834382658567996
-1.2500000000000009	0.180577250718892
-1.2400000000000009	0.18282120637538343
-1.2300000000000009	0.18507538707663115
-1.2200000000000009	0.1873394793585357
-1.2100000000000009	0.1896131628034858
-1.2000000000000008	0.19189611007615082
-1.1900000000000008	0.19418798696306006
-1.1800000000000008	0.1964884524163406
-1.1700000000000008	0.19879715860086042
-1.1600000000000008	0.2011137509460265
-1.1500000000000008	0.20343786820099155
-1.1400000000000008	0.20576914249415484
-1.1300000000000008	0.20810719939637237
-1.1200000000000008	0.2104516579885428
-1.1100000000000008	0.21280213093298628
-1.1000000000000008	0.21515822454947728
-1.0900000000000007	0.21751953889339062
-1.0800000000000007	0.21988566784101116
-1.0700000000000007	0.22225619917595535
-1.0600000000000007	0.2246307146813012
-1.0500000000000007	0.22700879023526846
-1.0400000000000007	0.22938999591094028
-1.0300000000000007	0.23177389608000318
-1.0200000000000007	0.23416004952056865
-1.0100000000000007	0.23654800952890453
-1.0000000000000007	0.23893732403512435
-0.9900000000000007	0.24132753572290966
-0.9800000000000006	0.24371818215308705
-0.9700000000000006	0.24610879589105317
-0.9600000000000006	0.24849890463816218
-0.9500000000000006	0.25088803136687937
-0.9400000000000006	0.25327569445964626
-0.9300000000000006	0.2556614078515907
-0.9200000000000006	0.25804468117695667
-0.9100000000000006	0.26042501991903894
-0.9000000000000006	0.26280192556381315
-0.8900000000000006	0.26517489575723563
-0.8800000000000006	0.2675434244656485
-0.8700000000000006	0.2699070021401141
-0.8600000000000005	0.2722651158837513
-0.8500000000000005	0.2746172496224542
-0.8400000000000005	0.27696288427896215
-0.8300000000000005	0.27930149794998027
-0.8200000000000005	0.28163256608638293
-0.8100000000000005	0.2839555616765181
-0.8000000000000005	0.28626995543237027
-0.7900000000000005	0.2885752159785466
-0.7800000000000005	0.2908708100441149
-0.7700000000000005	0.2931562026570604
-0.7600000000000005	0.29543085734129226
-0.7500000000000004	0.2976942363162256
-0.7400000000000004	0.29994580069870963
-0.7300000000000004	0.302185010707273
-0.7200000000000004	0.3044113258682022
-0.7100000000000004	0.30662420522508455
-0.7000000000000004	0.30882310754751147
-0.6900000000000004	0.3110074915455236
-0.6800000000000004	0.313176816081916
-0.6700000000000004	0.3153305403893995
-0.6600000000000004	0.31746812428709065
-0.6500000000000004	0.3195890283994135
-0.6400000000000003	0.3216927143763534
-0.6300000000000003	0.3237786451145874
-0.6200000000000003	0.3258462849796635
-0.6100000000000003	0.3278951000293135
-0.6000000000000003	0.3299245582374574
-0.5900000000000003	0.3319341297188695
-0.5800000000000003	0.333923286954478
-0.5700000000000003	0.33589150501692333
-0.5600000000000003	0.3378382617970596
-0.5500000000000003	0.339763038229192
-0.5400000000000003	0.34166531851786963
-0.5300000000000002	0.34354459036376117
-0.5200000000000002	0.34540034518944207
-0.5100000000000002	0.34723207836481035
-0.5000000000000002	0.34903928943199014
-0.49000000000000027	0.3508214823295606
-0.48000000000000026	0.3525781656160276
-0.47000000000000025	0.3543088526922802
-0.46000000000000024	0.356013062023105
-0.45000000000000023	0.3576903173573376
-0.4400000000000002	0.35934014794680397
-0.4300000000000002	0.36096208876370695
-0.4200000000000002	0.36255568071635647
-0.4100000000000002	0.36412047086321286
-0.4000000000000002	0.36565601262497277
-0.3900000000000002	0.3671618659946278
-0.38000000000000017	0.3686375977453503
-0.37000000000000016	0.37008278163608566
-0.36000000000000015	0.37149699861465846
-0.35000000000000014	0.3728798370183299
-0.34000000000000014	0.3742308927716398
-0.3300000000000001	0.37554976958137726
-0.3200000000000001	0.3768360791285968
-0.3100000000000001	0.37808944125754734
-0.3000000000000001	0.37930948416132404
-0.2900000000000001	0.3804958445641821
-0.2800000000000001	0.38164816790040945
-0.2700000000000001	0.3827661084895167
-0.26000000000000006	0.38384932970776514
-0.25000000000000006	0.3848975041558333
-0.24000000000000007	0.38591031382251667
-0.23000000000000007	0.3868874502443495
-0.22000000000000006	0.38782861466108703
-0.21000000000000005	0.3887335181668394
-0.20000000000000004	0.3896018818568247
-0.19000000000000003	0.39043343696965543
-0.18000000000000002	0.3912279250249724
-0.17	0.39198509795638525
-0.16	0.39270471823965825
-0.15	0.3933865590159658
-0.13999999999999999	0.3940304042101692
-0.12999999999999998	0.39463604864407004
-0.11999999999999998	0.39520329814436855
-0.10999999999999999	0.39573196964597557
-0.09999999999999999	0.39622189128888957
-0.09	0.3966729025108506
-0.08	0.39708485413395106
-0.07	0.39745760844589345
-0.060000000000000005	0.3977910392756673
-0.05	0.3980850320635815
-0.04	0.39833948392564644
-0.03	0.39855430371222744
-0.02	0.39872941206089196
-0.01	0.3988647414434706
0	0.3989602362072727
0.01	0.3990158526103744
0.02	0.39903155885101776
0.03	0.39900733509107966
0.04	0.39894317347353025
0.05	0.3988390781339438
0.060000000000000005	0.398695065206016
0.07	0.39851116282104687
0.08	0.3982874111014283
0.09	0.39802386214814517
0.09999999999999999	0.3977205800222259
0.10999999999999999	0.3973776407202107
0.11999999999999998	0.3969951321436534
0.12999999999999998	0.39657315406262056
0.13999999999999999	0.396111818073241
0.15	0.3956112475493544
0.16	0.39507157758834727
0.17	0.3944929549505819
0.18000000000000002	0.39387553799409103
0.19000000000000003	0.39321949660239985
0.20000000000000004	0.39252501210713064
0.21000000000000005	0.39179227720482734
0.22000000000000006	0.39102149586813767
0.23000000000000007	0.39021288325138254
0.24000000000000007	0.3893666655906443
0.25000000000000006	0.3884830800983819
0.26000000000000006	0.3875623748526354
0.2700000000000001	0.38660480868094393
0.2800000000000001	0.3856106510390229
0.2900000000000001	0.3845801818842435
0.3000000000000001	0.38351369154407916
0.3100000000000001	0.3824114805795415
0.3200000000000001	0.3812738596437031
0.3300000000000001	0.380101149335431
0.34000000000000014	0.3788936800484155
0.35000000000000014	0.3776517918155565
0.36000000000000015	0.37637583414886433
0.37000000000000016	0.3750661658749682
0.38000000000000017	0.37372315496629926
0.3900000000000002	0.37234717836810616
