-4.809999999999942	6.196981682093388e-6
-4.799999999999942	6.48023656791401e-6
-4.789999999999942	6.77585739130816e-6
-4.7799999999999425	7.084356152375983e-6
-4.769999999999943	7.4062648509562865e-6
-4.759999999999943	7.742136130428227e-6
-4.749999999999943	8.092543930710116e-6
-4.739999999999943	8.458084415053167e-6
-4.729999999999944	8.839376662536608e-6
-4.719999999999944	9.237063501232884e-6
-4.709999999999944	9.651812350687177e-6
-4.699999999999944	0.00001008431609752335
-4.689999999999944	0.000010535293987972953
-4.679999999999945	0.0000110054925475098
-4.669999999999945	0.000011495686546438584
-4.659999999999945	0.000012006679976973706
-4.649999999999945	0.000012539307066530651
-4.6399999999999455	0.000013094433331792705
-4.629999999999946	0.000013672956652553695
-4.619999999999946	0.000014275808384383694
-4.609999999999946	0.000014903954504652653
-4.599999999999946	0.000015558396804717156
-4.589999999999947	0.00001624017408766429
-4.579999999999947	0.000016950363436900192
-4.569999999999947	0.000017690081514277968
-4.559999999999947	0.000018460485874952254
-4.549999999999947	0.000019262776348190534
-4.539999999999948	0.00002009819645212692
-4.529999999999948	0.000020968034838865957
-4.519999999999948	0.000021873626795485762
-4.509999999999948	0.0000228163557859875
-4.4999999999999485	0.00002379765503993828
-4.489999999999949	0.00002481900916799303
-4.479999999999949	0.000025881955862759077
-4.469999999999949	0.000026988087606581718
-4.459999999999949	0.000028139053455604045
-4.4499999999999496	0.000029336560869889576
-4.43999999999995	0.000030582377586034975
-4.42999999999995	0.00003187833354291474
-4.41999999999995	0.000033226322882224304
-4.40999999999995	0.00003462830597469281
-4.399999999999951	0.00003608631152146595
-4.389999999999951	0.00003760243871184643
-4.379999999999951	0.000039178859432839636
-4.369999999999951	0.00004081782053981643
-4.3599999999999515	0.00004252164620009965
-4.349999999999952	0.00004429274028514734
-4.339999999999952	0.000046133588830317107
-4.329999999999952	0.00004804676257019683
-4.319999999999952	0.000050034919531442054
-4.3099999999999525	0.00005210080768597982
-4.299999999999953	0.00005424726769399503
-4.289999999999953	0.00005647723570725084
-4.279999999999953	0.00005879374623361727
-4.269999999999953	0.00006119993509663444
-4.259999999999954	0.00006369904246007036
-4.249999999999954	0.00006629441592278085
-4.239999999999954	0.00006898951369921184
-4.229999999999954	0.00007178790788626683
-4.2199999999999545	0.00007469328778880258
-4.209999999999955	0.00007770946334986351
-4.199999999999955	0.00008084036866048851
-4.189999999999955	0.0000840900655392176
-4.179999999999955	0.00008746274721482487
-4.1699999999999555	0.00009096274210151918
-4.159999999999956	0.00009459451763774108
-4.149999999999956	0.00009836268424446494
-4.139999999999956	0.0001022719993605385
-4.129999999999956	0.00010632737155430536
-4.119999999999957	0.00011053386484643583
-4.109999999999957	0.00011489670289446575
-4.099999999999957	0.00011942127351082965
-4.089999999999957	0.00012411313313978568
-4.079999999999957	0.00012897801158502905
-4.069999999999958	0.00013402181658853449
-4.059999999999958	0.0001392506387576394
-4.049999999999958	0.0001446707564887319
-4.039999999999958	0.0001502886410086247
-4.0299999999999585	0.00015611096152454512
-4.019999999999959	0.00016214459049864255
-4.009999999999959	0.00016839660901721957
-3.9999999999999587	0.00017487431227813596
-3.989999999999959	0.00018158521519574358
-3.979999999999959	0.00018853705812053322
-3.9699999999999593	0.00019573781266458992
-3.9599999999999596	0.00020319568765631566
-3.9499999999999598	0.00021091913521761242
-3.93999999999996	0.00021891685694875346
-3.92999999999996	0.0002271978102281025
-3.9199999999999604	0.00023577121467239338
-3.9099999999999606	0.00024464655866660766
-3.899999999999961	0.0002538336060566302
-3.889999999999961	0.00026334240296115925
-3.8799999999999613	0.0002731832846910947
-3.8699999999999615	0.00028336688281490176
-3.8599999999999617	0.0002939041323540704
-3.849999999999962	0.00030480627908414937
-3.839999999999962	0.00031608488698917336
-3.8299999999999623	0.0003277518458389678
-3.8199999999999625	0.0003398193788875381
-3.8099999999999627	0.0003523000507108972
-3.799999999999963	0.0003652067751864609
-3.789999999999963	0.0003785528235820734
-3.7799999999999634	0.0003923518327885282
-3.7699999999999636	0.0004066178137015844
-3.759999999999964	0.00042136515969148783
-3.749999999999964	0.00043660865525845964
-3.7399999999999642	0.0004523634847875828
-3.7299999999999645	0.00046864524144672954
-3.7199999999999647	0.00048546993620622044
-3.709999999999965	0.00050285400701323
-3.699999999999965	0.0005208143280783652
-3.6899999999999653	0.000539368219293312
-3.6799999999999655	0.0005585334557987606
-3.6699999999999657	0.0005783282776480347
-3.659999999999966	0.0005987713996394775
-3.649999999999966	0.0006198820212546814
-3.6399999999999664	0.000641679836721289
-3.6299999999999666	0.0006641850452085796
-3.619999999999967	0.0006874183611457362
-3.609999999999967	0.0007114010246744557
-3.5999999999999672	0.0007361548121955
-3.5899999999999674	0.0007617020470635505
-3.5799999999999677	0.000788065610301745
-3.569999999999968	0.000815268951863996
-3.559999999999968	0.0008433361011400971
-3.5499999999999683	0.0008722916784600375
-3.5399999999999685	0.0009021609062421277
-3.5299999999999687	0.000932969620360542
-3.519999999999969	0.0009647442815217458
-3.509999999999969	0.0009975119871696223
-3.4999999999999694	0.0010313004826176069
-3.4899999999999696	0.001066138173167424
-3.47999999999997	0.0011020541358515515
-3.46999999999997	0.001139078131364879
-3.45999999999997	0.0011772406160914706
-3.4499999999999704	0.001216572754186715
-3.4399999999999706	0.0012571064297438404
-3.429999999999971	0.0012988742590405676
-3.419999999999971	0.0013419096028409675
-3.4099999999999713	0.0013862465787813174
-3.3999999999999715	0.0014319200736826203
-3.3899999999999717	0.0014789657561981157
-3.379999999999972	0.0015274200892007633
-3.369999999999972	0.0015773203423782478
-3.3599999999999723	0.0016287046048206778
-3.3499999999999726	0.0016816117976220938
-3.3399999999999728	0.001736081686536364
-3.329999999999973	0.0017921548946471157
-3.319999999999973	0.00184987291489748
-3.3099999999999734	0.001909278122942619
-3.2999999999999736	0.0019704137896769803
-3.289999999999974	0.0020333240938880726
-3.279999999999974	0.002098054134881769
-3.2699999999999743	0.0021646499450622895
-3.2599999999999745	0.0022331585024725755
-3.2499999999999747	0.0023036277432914244
-3.239999999999975	0.002376106574283414
-3.229999999999975	0.0024506448851582055
-3.2199999999999753	0.0025272935608782925
-3.2099999999999755	0.0026061044938847965
-3.1999999999999758	0.0026871305962067648
-3.189999999999976	0.0027704258114748634
-3.179999999999976	0.002856045126852443
-3.1699999999999764	0.0029440445847916286
-3.1599999999999766	0.0030344812946819233
-3.149999999999977	0.003127413444359771
-3.139999999999977	0.003222900311436017
-3.1299999999999772	0.0033210022744657986
-3.1199999999999775	0.003421780823949641
-3.1099999999999777	0.0035252985731161176
-3.099999999999978	0.0036316192685137494
-3.089999999999978	0.0037408078003929816
-3.0799999999999783	0.003852930212837988
-3.0699999999999785	0.00396805371365484
-3.0599999999999787	0.004086246684025893
-3.049999999999979	0.004207578687869856
-3.039999999999979	0.004332120480913481
-3.0299999999999794	0.004459944019493261
-3.0199999999999796	0.004591122469013604
-3.00999999999998	0.004725730212087009
-2.99999999999998	0.00486384285634172
-2.9899999999999802	0.005005537241863704
-2.9799999999999804	0.005150891448252611
-2.9699999999999807	0.005299984801317338
-2.959999999999981	0.005452897879354453
-2.949999999999981	0.00560971251899225
-2.9399999999999813	0.005770511820626803
-2.9299999999999815	0.0059353801533992175
-2.9199999999999817	0.006104403159683258
-2.909999999999982	0.006277667759115108
-2.899999999999982	0.006455262152120915
-2.8899999999999824	0.006637275822902903
-2.8799999999999826	0.006823799541874413
-2.869999999999983	0.007014925367739932
-2.859999999999983	0.007210746648599565
-2.849999999999983	0.007411358022862005
-2.8399999999999834	0.007616855419381409
-2.8299999999999836	0.00782733605697587
-2.819999999999984	0.008042898443326918
-2.809999999999984	0.008263642373236225
-2.7999999999999843	0.008489668926178867
-2.7899999999999845	0.008721080463176562
-2.7799999999999847	0.008957980622980664
-2.769999999999985	0.009200474317496965
-2.759999999999985	0.009448667726436348
-2.7499999999999853	0.009702668291418618
-2.7399999999999856	0.009962584708869567
-2.7299999999999858	0.010228526922525034
-2.719999999999986	0.010500606114938502
-2.709999999999986	0.010778934698171296
-2.6999999999999864	0.011063626303630484
-2.6899999999999866	0.011354795771057913
-2.679999999999987	0.011652559136616178
-2.669999999999987	0.011957033620056349
-2.6599999999999873	0.012268337610998797
-2.6499999999999875	0.01258659065425174
-2.6399999999999877	0.012911913434164573
-2.629999999999988	0.013244427758035412
-2.619999999999988	0.013584256538518526
-2.6099999999999883	0.013931523775011634
-2.5999999999999885	0.01428635453404105
-2.5899999999999888	0.01464887492861012
-2.579999999999989	0.015019212096471345
-2.569999999999989	0.015397494177356738
-2.5599999999999894	0.0157838502891258
-2.5499999999999896	0.01617841050278827
-2.53999999999999	0.016581305816441835
-2.52999999999999	0.016992668128090423
-2.5199999999999902	0.017412630207291672
-2.5099999999999905	0.017841325665678233
-2.4999999999999907	0.018278888926320215
-2.489999999999991	0.01872545519189197
-2.479999999999991	0.019181160411656583
-2.4699999999999913	0.019646141247275768
-2.4599999999999915	0.02012053503737705
-2.4499999999999917	0.020604479760921245
-2.439999999999992	0.021098113999343852
-2.429999999999992	0.02160157689745449
-2.4199999999999924	0.02211500812307975
-2.4099999999999926	0.022638547825487885
-2.399999999999993	0.023172336592523712
-2.389999999999993	0.02371651540647781
-2.3799999999999932	0.024271225598715897
-2.3699999999999934	0.0248366088030089
-2.3599999999999937	0.025412806907572763
-2.349999999999994	0.02599996200586202
-2.339999999999994	0.026598216346057635
-2.3299999999999943	0.027207712279256512
-2.3199999999999945	0.02782859220640495
-2.3099999999999947	0.02846099852393262
-2.299999999999995	0.02910507356811097
-2.289999999999995	0.029760959558020977
-2.2799999999999954	0.030428798537506727
-2.2699999999999956	0.031108732315553143
-2.259999999999996	0.03180090240556338
-2.249999999999996	0.03250544996333951
-2.239999999999996	0.03322251572377387
-2.2299999999999964	0.03395223993631953
-2.2199999999999966	0.03469476229922287
-2.209999999999997	0.035450221892490856
-2.199999999999997	0.03621875710966301
-2.1899999999999973	0.037000505588380556
-2.1799999999999975	0.037795604139733624
-2.1699999999999977	0.038604188676441525
-2.159999999999998	0.039426394139884254
-2.149999999999998	0.04026235442595048
-2.1399999999999983	0.04111220230977583
-2.1299999999999986	0.04197606936935125
-2.1199999999999988	0.04285408590808475
-2.109999999999999	0.043746380876215823
-2.099999999999999	0.044653081791255836
-2.0899999999999994	0.04557431465735715
-2.0799999999999996	0.046510203883685465
-2.07	0.04746087220185059
-2.06	0.04842644058236026
-2.0500000000000003	0.049407028150150654
-2.0400000000000005	0.05040275209926098
-2.0300000000000007	0.05141372760663348
-2.020000000000001	0.05244006774506801
-2.010000000000001	0.053481883395430356
-2.0000000000000013	0.05453928315807913
-1.9900000000000015	0.05561237326355651
-1.9800000000000015	0.05670125748263509
-1.9700000000000015	0.05780603703570572
-1.9600000000000015	0.05892681050153616
-1.9500000000000015	0.06006367372550555
-1.9400000000000015	0.061216719727313
-1.9300000000000015	0.06238603860817914
-1.9200000000000015	0.06357171745764827
-1.9100000000000015	0.06477384026001011
-1.9000000000000015	0.06599248780034234
-1.8900000000000015	0.06722773757030438
-1.8800000000000014	0.0684796636736848
-1.8700000000000014	0.06974833673173743
-1.8600000000000014	0.07103382378839773
-1.8500000000000014	0.07233618821543175
-1.8400000000000014	0.07365548961751647
-1.8300000000000014	0.07499178373736541
-1.8200000000000014	0.07634512236095942
-1.8100000000000014	0.07771555322288305
-1.8000000000000014	0.0791031199118261
-1.7900000000000014	0.08050786177646561
-1.7800000000000014	0.0819298138315359
-1.7700000000000014	0.08336900666431984
-1.7600000000000013	0.08482546634161692
-1.7500000000000013	0.08629921431716707
-1.7400000000000013	0.08779026733965423
-1.7300000000000013	0.08929863736136115
-1.7200000000000013	0.09082433144751029
-1.7100000000000013	0.0923673516863399
-1.7000000000000013	0.09392769510006958
-1.6900000000000013	0.09550535355672236
-1.6800000000000013	0.09710031368289966
-1.6700000000000013	0.09871255677765067
-1.6600000000000013	0.10034205872735906
-1.6500000000000012	0.10198878992190005
-1.6400000000000012	0.10365271517196899
-1.6300000000000012	0.10533379362774566
-1.6200000000000012	0.10703197869895224
-1.6100000000000012	0.1087472179763493
-1.6000000000000012	0.11047945315480294
-1.5900000000000012	0.11222861995787313
-1.5800000000000012	0.11399464806413355
-1.5700000000000012	0.11577746103523799
-1.5600000000000012	0.11757697624576534
-1.5500000000000012	0.11939310481491995
-1.5400000000000011	0.1212257515403388
-1.5300000000000011	0.12307481483369814
-1.5200000000000011	0.12494018665862394
-1.5100000000000011	0.1268217524707087
-1.500000000000001	0.1287193911596329
-1.490000000000001	0.13063297499388665
-1.480000000000001	0.13256236956755288
-1.470000000000001	0.13450743374982846
-1.460000000000001	0.13646801963677313
-1.450000000000001	0.13844397250595797
-1.440000000000001	0.14043513077350897
-1.430000000000001	0.14244132595405115
-1.420000000000001	0.14446238262323613
-1.410000000000001	0.1464981183834591
-1.400000000000001	0.14854834383208232
-1.390000000000001	0.15061286253290973
-1.380000000000001	0.15269147099059738
-1.370000000000001	0.15478395862844027
-1.360000000000001	0.15689010776863124
-1.350000000000001	0.15900969361660489
-1.340000000000001	0.161142484247801
-1.330000000000001	0.1632882405988155
-1.320000000000001	0.16544671646076756
-1.310000000000001	0.1676176584767176
-1.300000000000001	0.1698008061426067
-1.290000000000001	0.17199589181214758
-1.280000000000001	0.17420264070371616
-1.270000000000001	0.1764207709127083
-1.260000000000001	0.17864999342625015
-1.2500000000000009	0.18089001214335226
-1.2400000000000009	0.18314052389604274
-1.2300000000000009	0.18540121847693472
-1.2200000000000009	0.18767177866924342
-1.2100000000000009	0.18995188028102844
-1.2000000000000008	0.19224119218332567
-1.1900000000000008	0.19453937635212148
-1.1800000000000008	0.19684608791432393
-1.1700000000000008	0.19916097519774179
-1.1600000000000008	0.2014836797849704
-1.1500000000000008	0.20381383657132493
-1.1400000000000008	0.20615107382686862
-1.1300000000000008	0.2084950132623867
-1.1200000000000008	0.21084527009942997
-1.1100000000000008	0.213201453144514
-1.1000000000000008	0.21556316486728383
-1.0900000000000007	0.21793000148272068
-1.0800000000000007	0.22030155303758808
-1.0700000000000007	0.22267740350087212
-1.0600000000000007	0.22505713085807197
-1.0500000000000007	0.2274403072100518
-1.0400000000000007	0.22982649887531378
-1.0300000000000007	0.2322152664967976
-1.0200000000000007	0.23460616515254376
-1.0100000000000007	0.23699874447024427
-1.0000000000000007	0.23939254874587168
-0.9900000000000007	0.24178711706630052
-0.9800000000000006	0.2441819834357388
-0.9700000000000006	0.24657667690609564
-0.9600000000000006	0.24897072171125956
-0.9500000000000006	0.25136363740510087
-0.9400000000000006	0.2537549390032813
-0.9300000000000006	0.2561441371288472
-0.9200000000000006	0.25853073816143507
-0.9100000000000006	0.2609142443901224
-0.9000000000000006	0.26329415416992213
-0.8900000000000006	0.26566996208132454
-0.8800000000000006	0.26804115909558607
-0.8700000000000006	0.27040723273823286
-0.8600000000000005	0.2727676672621749
-0.8500000000000005	0.27512194382013094
-0.8400000000000005	0.2774695406410038
-0.8300000000000005	0.27980993320993697
-0.8200000000000005	0.28214259445118645
-0.8100000000000005	0.28446699491412913
-0.8000000000000005	0.2867826029613102
-0.7900000000000005	0.2890888849603815
-0.7800000000000005	0.29138530547813096
-0.7700000000000005	0.293671327477604
-0.7600000000000005	0.2959464125169279
-0.7500000000000004	0.2982100209514247
-0.7400000000000004	0.30046161213765193
-0.7300000000000004	0.3027006446396734
-0.7200000000000004	0.30492657643756804
-0.7100000000000004	0.30713886513792915
-0.7000000000000004	0.30933696818624296
-0.6900000000000004	0.31152034308099874
-0.6800000000000004	0.3136884475897248
-0.6700000000000004	0.3158407399663798
-0.6600000000000004	0.31797667917023154
-0.6500000000000004	0.3200957250861947
-0.6400000000000003	0.32219733874622297
-0.6300000000000003	0.3242809825519861
-0.6200000000000003	0.3263461204983254
-0.6100000000000003	0.32839221839767474
-0.6000000000000003	0.3304187441051331
-0.5900000000000003	0.33242516774426
-0.5800000000000003	0.3344109619328956
-0.5700000000000003	0.33637560201053684
-0.5600000000000003	0.33831856626376583
-0.5500000000000003	0.340239336153798
-0.5400000000000003	0.3421373965429099
-0.5300000000000002	0.34401223592094043
-0.5200000000000002	0.34586334663135077
-0.5100000000000002	0.3476902250968355
-0.5000000000000002	0.3494923720443396
-0.49000000000000027	0.3512692927292775
-0.48000000000000026	0.35302049715884426
-0.47000000000000025	0.354745500314346
-0.46000000000000024	0.35644382237228966
-0.45000000000000023	0.35811498892418303
-0.4400000000000002	0.35975853119488416
-0.4300000000000002	0.3613739862593575
-0.4200000000000002	0.36296089725766406
-0.4100000000000002	0.3645188136081227
-0.4000000000000002	0.3660472912184525
-0.3900000000000002	0.36754589269474697
-0.38000000000000017	0.36901418754817816
-0.37000000000000016	0.37045175239931594
-0.36000000000000015	0.3718581711798289
-0.35000000000000014	0.37323303533155516
-0.34000000000000014	0.374575944002748
-0.3300000000000001	0.3758865042413463
-0.3200000000000001	0.37716433118518256
-0.3100000000000001	0.37840904824901284
-0.3000000000000001	0.3796202873081668
-0.2900000000000001	0.38079768887876986
-0.2800000000000001	0.3819409022943936
-0.2700000000000001	0.3830495858789876
-0.26000000000000006	0.38412340711599124
-0.25000000000000006	0.38516204281354177
-0.24000000000000007	0.38616517926560734
-0.23000000000000007	0.38713251240895075
-0.22000000000000006	0.3880637479758647
-0.21000000000000005	0.38895860164249774
-0.20000000000000004	0.3898167991726908
-0.19000000000000003	0.39063807655727223
-0.18000000000000002	0.3914221801486493
-0.17	0.39216886679060475
-0.16	0.3928779039432656
-0.15	0.39354906980309856
-0.13999999999999999	0.39418215341784124
-0.12999999999999998	0.394776954796337
-0.11999999999999998	0.3953332850129736
-0.10999999999999999	0.39585096630773875
-0.09999999999999999	0.3963298321791024
-0.09	0.3967697274733184
-0.08	0.397170508467297
-0.07	0.3975320429461207
-0.060000000000000005	0.3978542102749704
-0.05	0.39813690146534736
-0.04	0.39838001923560784
-0.03	0.39858347806575206
-0.02	0.39874720424637344
-0.01	0.3988711359217839
0	0.39895522312728976
0.01	0.39899942782051134
0.02	0.3990037239068029
0.03	0.3989680972587238
0.04	0.398892545729511
0.05	0.39877707916057237
0.060000000000000005	0.398621719383009
0.07	0.3984265002131025
0.08	0.3981914674418044
0.09	0.39791667881825227
0.09999999999999999	0.39760220402726554
0.10999999999999999	0.3972481246608527
0.11999999999999998	0.39685453418378086
0.12999999999999998	0.39642153789318596
0.13999999999999999	0.3959492528722357
0.15	0.39543780793793865
0.16	0.3948873435832447
0.17	0.3942980119124238
0.18000000000000002	0.3936699765724481
0.19000000000000003	0.39300341267686506
0.20000000000000004	0.3922985067248284
0.21000000000000005	0.39155545651434875
0.22000000000000006	0.39077447104995
0.23000000000000007	0.38995577044477747
0.24000000000000007	0.38909958581727266
0.25000000000000006	0.3882061591824578
0.26000000000000006	0.38727574333786435
0.2700000000000001	0.38630860174425186
0.2800000000000001	0.3853050084011505
0.2900000000000001	0.38426524771730297
0.3000000000000001	0.38318961437611887
0.3100000000000001	0.38207841319623537
0.3200000000000001	0.38093195898722926
0.3300000000000001	0.37975057640062143
0.34000000000000014	0.3785345997762783
0.35000000000000014	0.3772843729842573
0.36000000000000015	0.3760002492622555
0.37000000000000016	0.37468259104875884
0.38000000000000017	0.3733317698119828
0.3900000000000002	0.3719481658747173
0.4000000000000002	0.3705321682352407
0.4100000000000002	0.3690841743843481
0.4200000000000002	0.3676045901186655
0.4300000000000002	0.36609382935036394
0.4400000000000002	0.36455231391339066
0.45000000000000023	0.36298047336633305
0.46000000000000024	0.3613787447920938
0.47000000000000025	0.3597475725944407
0.48000000000000026	0.3580874082916135
0.49000000000000027	0.3563987103071114
0.5000000000000002	0.3546819437577931
0.5100000000000002	0.3529375802394049
0.5200000000000002	0.35116609760973183
0.5300000000000002	0.34936797976946815
0.5400000000000003	0.3475437164409376
0.5500000000000003	0.3456938029448571
0.5600000000000003	0.3438187399752502
0.5700000000000003	0.34191903337264157
0.5800000000000003	0.3399951938957208
0.5900000000000003	0.33804773699159
0.6000000000000003	0.3360771825647327
0.6100000000000003	0.33408405474505076
0.6200000000000003	0.3320688816540719
0.6300000000000003	0.33003219517203314
0.6400000000000003	0.32797453070256666
0.6500000000000004	0.3258964269377268
0.6600000000000004	0.323798425622426
0.6700000000000004	0.3216810713186346
0.6800000000000004	0.31954491116949135
0.6900000000000004	0.31739049466343344
0.7000000000000004	0.31521837339851133
0.7100000000000004	0.3130291008470477
0.7200000000000004	0.31082323212073887
0.7300000000000004	0.3086013237363619
0.7400000000000004	0.30636393338224027
0.7500000000000004	0.30411161968557743
0.7600000000000005	0.30184494198079104
0.7700000000000005	0.2995644600790329
0.7800000000000005	0.2972707340389525
0.7900000000000005	0.29496432393888794
0.8000000000000005	0.2926457896505953
0.8100000000000005	0.290315690614655
0.8200000000000005	0.28797458561763895
0.8300000000000005	0.28562303257122806
0.8400000000000005	0.283261588293346
0.8500000000000005	0.2808908082914377
0.8600000000000005	0.2785112465480351
0.8700000000000006	0.27612345530870147
0.8800000000000006	0.27372798487244815
0.8900000000000006	0.2713253833847783
0.9000000000000006	0.26891619663342997
0.9100000000000006	0.2665009678469162
0.9200000000000006	0.2640802374959872
0.9300000000000006	0.261654543098112
0.9400000000000006	0.25922441902503196
0.9500000000000006	0.25679039631352824
0.9600000000000006	0.25435300247947895
0.9700000000000006	0.251912761335261
0.9800000000000006	0.24947019281061486
0.9900000000000007	0.24702581277704364
1.0000000000000007	0.2445801328758128
1.0100000000000007	0.24213366034961695
1.0200000000000007	0.23968689787802142
1.0300000000000007	0.23724034341669564
1.0400000000000007	0.2347944900405245
1.0500000000000007	0.23234982579067973
1.0600000000000007	0.22990683352566318
1.0700000000000007	0.22746599077639573
1.0800000000000007	0.22502776960543064
1.0900000000000007	0.22259263647028166
1.1000000000000008	0.2201610520909454
1.1100000000000008	0.21773347132166207
1.1200000000000008	0.21531034302692972
1.1300000000000008	0.2128921099618027
1.1400000000000008	0.21047920865653943
1.1500000000000008	0.20807206930558353
1.1600000000000008	0.2056711156609248
1.1700000000000008	0.20327676492985103
1.1800000000000008	0.20088942767712076
1.1900000000000008	0.1985095077315379
1.2000000000000008	0.19613740209697716
1.2100000000000009	0.19377350086784476
1.2200000000000009	0.1914181871489679
1.2300000000000009	0.18907183697994293
1.2400000000000009	0.18673481926391358
1.2500000000000009	0.1844074957007816
1.260000000000001	0.18209022072483774
1.270000000000001	0.17978334144681657
1.280000000000001	0.17748719760032527
1.290000000000001	0.17520212149266157
1.300000000000001	0.1729284379599889
1.310000000000001	0.17066646432683993
1.320000000000001	0.16841651036991034
1.330000000000001	0.1661788782861605
1.340000000000001	0.16395386266512324
1.350000000000001	0.1617417504654342
1.360000000000001	0.1595428209955431
1.370000000000001	0.15735734589853617
1.380000000000001	0.15518558914104616
1.390000000000001	0.15302780700622648
1.400000000000001	0.1508842480906951
1.410000000000001	0.14875515330543196
1.420000000000001	0.1466407558805839
1.430000000000001	0.14454128137408773
1.440000000000001	0.14245694768409306
1.450000000000001	0.14038796506510726
1.460000000000001	0.13833453614780736
1.470000000000001	0.1362968559624574
1.480000000000001	0.1342751119658675
1.490000000000001	0.13226948407183994
1.500000000000001	0.13028014468500784
1.5100000000000011	0.12830725873803092
1.5200000000000011	0.12635098373207088
1.5300000000000011	0.12441146978044403
1.5400000000000011	0.12248885965543341
1.5500000000000012	0.1205832888381463
1.5600000000000012	0.11869488557135086
1.5700000000000012	0.11682377091522107
1.5800000000000012	0.11497005880592905
1.5900000000000012	0.11313385611696478
1.6000000000000012	0.11131526272315072
1.6100000000000012	0.10951437156724884
1.6200000000000012	0.10773126872908124
1.6300000000000012	0.10596603349708004
1.6400000000000012	0.10421873844221924
1.6500000000000012	0.10248944949418626
1.6600000000000013	0.10077822601977039
1.6700000000000013	0.09908512090335528
1.6800000000000013	0.09741018062944146
1.6900000000000013	0.09575344536710084
1.7000000000000013	0.09411494905632257
1.7100000000000013	0.0924947194961154
1.7200000000000013	0.09089277843431431
1.7300000000000013	0.08930914165901727
1.7400000000000013	0.08774381909152726
1.7500000000000013	0.0861968148808015
1.7600000000000013	0.08466812749918137
1.7700000000000014	0.08315774983949922
1.7800000000000014	0.08166566931334648
1.7900000000000014	0.08019186795048013
1.8000000000000014	0.07873632249928265
1.8100000000000014	0.07729900452817606
